208209 1710.25
2873 3776 3559
3557 3757 3252
3546 3402 2785
2996 2791 3622
3318 3095 3862
3942 3407 3054
2655 3937 3223
2630 3430 3394
2331 3465 3220
3437 3677 3218
3762 3416 3136
2893 3820 3302
3653 3559 3198
3162 3748 2886
3471 3876 2834
3509 2672 3475
2991 3863 3319
3278 2810 3274
2783 2939 3210
3384 2856 3382
2839 3937 2994
3068 2839 3505
3649 3687 3114
3212 2888 2981
2857 3347 3262
3054 3569 2899
3653 3078 3379
3848 3356 3262
3438 3913 2932
3162 3968 3322
3427 3050 3298
3539 3046 2955
3619 3122 3620
2814 3880 3407
3513 3066 3678
2836 3424 3030
3245 3686 3114
3451 3628 2900
3631 2821 3182
2829 3653 3501
2683 3458 3609
3623 3633 2760
3462 3175 2749
3093 3452 3641
3136 3314 3502
3531 3056 3588
3177 3627 2678
3681 3170 3322
2948 3240 3425
3206 3162 3628
3830 3386 3263
3630 3433 3147
2906 3586 3204
2807 3765 3133
3014 3640 3445
2878 3356 3542
2866 3891 3447
3645 3284 3007
2612 3613 3093
2764 3692 3009
3760 3081 2752
3781 3479 3166
2818 3764 3350
2846 2875 3732
3119 3004 3486
3163 3008 3778
2912 3072 3666
3049 3187 3487
3466 3667 2932
3231 3600 3065
3181 3333 3703
3469 3311 3184
2781 3102 3387
3225 3859 2623
2832 3719 3175
2919 3762 2984
3220 2875 3197
3859 3190 2983
3408 3047 3750
3607 3158 3393
3699 3467 3025
3034 3702 2864
3187 3741 3491
3260 3174 3876
3773 3221 3427
3765 3628 3291
3097 3216 3601
3309 2772 3509
3366 3091 3535
3382 3442 2843
3458 2935 3140
2700 3452 3073
3824 3455 2889
3702 3361 3237
3523 3744 2914
3724 2970 2890
3694 3263 3117
3415 3469 3068
3288 3057 3659
3224 3493 3313
3122 3729 3360
3599 2926 2897
3239 3878 2942
3283 3142 2631
3491 3747 2819
3518 3324 3133
3727 3578 2914
3511 3035 3722
2988 3824 3289
2943 3120 3755
3344 3143 3470
3348 3126 3437
3490 2949 3333
3066 2435 3422
3249 2669 3626
3237 3159 3714
3138 3750 3140
3809 3435 3129
3487 2901 3626
3280 2725 3475
3667 3240 3548
2961 2830 3599
3247 3563 3381
3548 3215 3274
3386 2887 3477
3408 3634 3142
2980 3673 2688
3249 2973 3765
3278 3912 3354
3698 3294 2796
2955 2601 3624
3328 3868 2981
3031 3481 2877
3559 3743 2896
3263 3390 3567
2812 3719 3499
3584 3158 3343
2842 3600 3492
3626 3413 3322
3381 3616 3290
3405 3887 3022
2963 3446 3260
3128 2768 3554
3323 3227 3720
3445 3886 3138
2885 3642 3385
3349 3853 2925
2816 3496 3608
3397 3411 3174
3327 3068 3720
2940 3421 3562
3304 3653 3310
3369 3135 3682
3775 3443 2927
3256 2904 3053
2973 3284 3118
3742 3620 2987
3293 3597 2729
3291 3233 3193
3137 3676 3201
3773 3621 2890
3593 3031 3046
3112 3148 3853
3062 3709 2930
3317 3599 2836
3256 3455 2952
2955 3751 3004
3055 2917 3757
2873 3409 3619
3325 3751 2937
2810 2998 3402
2691 3363 3616
3478 3423 2971
3265 2941 3591
3671 3385 2943
3106 3061 3645
3363 3567 3482
3194 3606 3114
3965 3321 3294
2878 3951 3240
3155 3909 3221
3091 3536 2834
2715 3744 3326
2993 3134 3459
3117 3582 3357
3018 2849 3634
2977 2905 3565
3342 3641 2649
3431 3419 3469
3516 3068 3584
3184 3329 3563
3847 3297 3069
3543 3337 3264
2788 3882 3399
2634 2899 3159
2960 3120 3135
3176 3320 3274
2701 3675 3284
3014 3201 2842
2685 3555 3290
