34231 2521.61
16077 18589 18070
18677 17070 17403
16883 16638 19481
17646 16367 19012
17655 18505 16449
16742 19140 16825
17717 18376 16491
18163 17532 17471
17128 16601 19295
17790 18239 16702
17987 18008 16663
16403 17910 18790
16873 19031 16908
18213 17633 16938
17612 16439 19040
16791 19105 16803
17106 18854 16749
18461 17256 17673
16783 19062 16868
17182 17612 18517
18492 17332 17417
17843 18121 17083
17277 16699 19136
16842 16932 19342
17624 16386 19021
16900 16777 19444
18326 17309 17656
17592 16423 19056
16261 18778 17637
17013 16909 19230
16555 18164 18316
18099 16823 18230
17425 16501 19093
17201 17692 18407
17137 17833 18528
17518 16481 19128
18576 17194 17376
18267 16808 17954
17159 18742 17065
17091 18135 17601
18252 17541 17215
16494 18434 17929
16581 17858 18555
18544 17183 17447
18385 17375 17623
16099 18607 18012
17502 18617 16612
18577 17156 17530
17066 18328 17531
17397 16733 18971
16271 18409 18263
17705 16485 18761
18118 17856 17171
17370 16951 18986
16441 18457 18001
16831 17016 19274
16937 16708 19403
17149 17086 18926
16934 16657 19433
17770 16615 18694
17550 18197 17131
16644 18946 17307
17399 16930 18908
17144 17138 18871
16425 17639 18748
16926 19010 16791
17384 17516 18497
17732 16941 18494
17169 16535 19260
16653 18708 17352
16824 18673 17242
17463 17149 18610
17410 18286 17185
16630 17275 18920
16608 18162 18127
17025 16967 19170
17707 16997 18436
17323 16562 19231
16720 18679 17576
18617 17112 17513
17652 17728 17875
16238 18424 18152
16341 18313 18452
16195 18482 18223
17825 17285 18027
18081 17567 17457
17178 16637 19195
16944 16883 19367
16760 19093 16856
16683 18179 18088
17622 18529 16540
17211 18445 17282
16927 18043 18260
17930 17749 17703
17305 16625 19031
17140 18897 16719
17363 16978 18946
17417 16844 18919
18352 17394 17346
16387 18638 17775
17804 16514 18711
16961 18871 17018
16376 18614 17795
18343 17435 17427
18525 17194 17426
16607 17819 18583
17583 17762 18016
17873 16797 18457
17040 18492 17553
17295 18560 17100
17250 18273 17339
17245 17804 18337
16764 18912 16954
16690 18902 17049
16658 18990 17007
16723 18867 17149
17452 17711 18074
16486 17880 18674
16860 18252 17946
16938 17657 18596
16529 18823 17630
17602 16761 18784
16803 18491 17754
17048 17950 18274
18038 17572 17691
17175 17924 18134
18396 17432 17210
16804 18077 18339
16999 18394 17891
17568 18643 16541
16318 18515 17981
18285 17158 17724
17655 18505 16449
16953 18651 17328
16437 18860 17500
16891 18795 17108
17192 18577 17270
16844 18846 17227
18060 17680 17560
16533 18877 17447
17431 17708 18129
16575 17777 18744
18017 17870 17312
17619 16546 18946
16728 17009 19289
17595 16792 18730
17866 18022 16645
17002 18688 17113
17972 17499 17863
17922 17593 17825
17332 18215 17286
16593 19056 17119
17224 17453 18575
17587 18522 16581
17594 17289 18210
16568 17877 18716
17996 17352 17841
18441 17379 17433
17866 18022 16645
18131 17635 17119
17558 18295 16990
17916 17993 16960
17610 16577 18887
17009 16853 19374
16254 18550 18084
16513 18189 18427
18644 17133 17409
17297 18216 17444
17032 18085 18019
16202 18563 18050
16839 19012 16925
17081 18815 16886
17635 16678 18699
18109 17057 18106
16356 18714 17823
16460 18544 17810
16134 18566 18165
17314 17976 17971
16772 17986 18415
16504 18371 18212
16173 18537 18103
16134 18566 18165
17123 16893 19157
17505 18472 16802
17079 18358 17460
18617 17112 17513
17646 16534 18845
17648 16653 18832
18096 17891 16999
17933 16755 18472
17165 18732 16988
16298 17988 18747
16369 18580 17944
16722 18926 17001
16669 17069 19059
16359 18268 18333
18094 17828 17238
18487 17067 17604
17053 18311 17660
17798 17493 18010
17019 17419 18846
18014 16871 18445
16917 18657 17490
16706 17234 18995
16831 18892 17036
17809 16673 18679
17556 16577 19087
16706 17234 18995
17996 17352 17841
16743 18029 18370
18275 17525 17476
17234 16736 19093
16971 17473 18631
17346 18345 17120
17933 16755 18472
17606 17398 18184
17811 16657 18643
17541 17214 18220
16971 17473 18631
16754 17675 18672
17023 18891 16971
16303 18463 18075
16994 18002 18219
17268 16865 19072
18677 17070 17403
17490 17411 18382
17015 18132 17863
18064 17063 18101
17748 18262 16769
16889 16856 19403
17966 17523 17769
18293 17041 17878
17523 18525 16614
17660 17188 18385
17363 17783 18174
18126 16857 18140
16077 18589 18070
17220 17180 18819
16235 18400 18285
18014 17584 17571
17781 17284 18177
18048 17414 17666
18226 17316 17806
18040 17710 17388
16167 18460 18300
16883 16638 19481
18314 17325 17704
17811 17258 18073
16597 18783 17408
16644 18946 17307
17396 17557 18174
16740 18187 18051
