566 920.156
29904 25628 25996
29783 26077 25836
29655 25441 26633
28924 25880 27334
28874 27051 26333
28541 26549 27064
28840 26943 26403
28613 26537 27074
28886 26006 27254
29714 25502 26449
28688 26260 27334
29710 25536 26469
29460 26559 25889
28650 26534 27018
29773 25567 26342
29616 26316 25914
28759 26121 27213
29717 26197 25857
28738 26171 27191
29885 25847 25939
28722 26579 26991
29701 25591 26549
29861 25822 26114
28819 26679 26864
28712 26642 26910
29851 25665 26251
28682 26434 27141
29901 25787 26031
28663 26803 26819
29006 26858 26411
28751 26442 27040
29795 25598 26315
28782 26846 26694
28767 26346 27179
28667 26612 26946
29824 25730 26221
29872 25818 26161
28951 26924 26299
28766 26756 26781
28785 26331 27145
28975 26767 26546
28760 26903 26540
29344 25611 26977
29139 26831 26066
29034 26911 26338
28746 26688 26891
29777 26065 25842
28693 26419 27175
28896 26890 26496
28968 26287 27085
28861 26868 26611
28701 26549 27011
29801 25951 26074
29884 25673 26133
29839 25974 25964
28804 26325 27135
28871 26337 27123
29888 25684 26110
28889 26223 27162
29577 25716 26657
29874 25742 26095
28687 26734 26908
29148 26069 26937
29497 25657 26720
28795 26550 26957
28775 26338 27108
29197 26717 26300
28984 26884 26417
28882 26845 26525
29832 25900 26040
28865 26192 27173
28906 26098 27196
29667 26138 26158
29155 25793 27065
28829 26775 26752
29121 26653 26499
28978 26207 27050
29303 26665 26079
29112 26740 26379
28948 26108 27133
29136 25608 27095
29709 26144 26059
29558 26272 26101
29769 25692 26337
28755 26747 26872
29472 26517 26048
29582 25699 26627
29110 26671 26456
28788 26929 26429
29808 25981 26024
29507 25704 26709
29819 25775 26294
28935 26722 26580
29640 26012 26260
29660 26235 26079
29230 26501 26571
28789 26045 27205
29776 25912 26185
29239 25782 26999
29770 25872 26207
29846 25830 26005
29634 25859 26477
29561 26017 26461
29013 26588 26779
29604 25907 26482
29171 26521 26513
29082 26805 26350
28923 26707 26732
28822 26711 26771
29492 26457 25971
29426 25751 26788
29272 26603 26352
29575 25713 26682
29007 26430 26876
29255 26054 26805
29531 26386 25955
29672 26229 26043
28910 26789 26605
29023 26146 27117
28835 26648 26830
28793 26463 27029
29410 26563 26088
28906 26721 26745
28763 26498 26974
29611 26296 26054
29673 26047 26247
29189 25970 27012
29399 26405 26229
29119 26436 26713
28955 26298 27106
29613 25651 26659
29453 25961 26646
29642 26263 25991
29160 25910 27033
29843 25884 26083
29258 25887 26941
28854 26781 26691
29028 26835 26343
29521 26178 26376
28878 26279 27137
28890 26482 26914
29405 26394 26304
28850 26712 26761
29338 26002 26749
29836 25669 26258
28999 26877 26397
28962 26815 26435
29063 26072 27047
29095 25942 27112
29286 26582 26284
29223 26113 26858
29848 25827 26109
28848 26390 27087
28757 26525 26994
29235 26460 26576
29060 26129 27067
29200 26633 26355
29277 25676 27022
29772 25634 26370
29352 26267 26533
29647 25992 26418
29725 25847 26358
29020 26245 27002
28960 26617 26764
29084 26184 27010
29488 25643 26774
29185 26381 26688
29540 26299 26169
28898 26167 27153
29115 26735 26382
29040 26657 26617
29313 26598 26122
29481 26080 26519
29402 26335 26390
29133 26793 26332
29716 26175 25984
29006 25865 27203
29295 26574 26292
29369 26591 26014
29201 25855 27057
29326 26630 25988
29146 26594 26489
29580 25955 26427
29429 26372 26218
28802 26347 27091
29578 26241 26154
29421 25810 26796
28831 26870 26590
29136 25894 27074
29764 25683 26441
29508 26357 26194
29243 26593 26394
29029 26819 26362
29817 25914 26096
29747 25859 26323
29595 26118 26276
29501 25782 26672
28895 26467 26987
29524 26011 26507
29322 25840 26855
29342 25765 26942
29012 26009 27139
29494 26351 26197
29234 26165 26831
28975 26486 26883
29722 26084 26106
28993 26683 26669
29183 26784 26331
29752 26101 25977
29219 26409 26608
29676 25654 26600
28971 26477 26902
29486 25736 26789
29449 26306 26264
28864 26797 26673
29691 25916 26339
29192 26570 26463
28929 26209 27110
28979 26675 26678
29382 26553 26138
29053 26415 26922
29752 25943 26128
29704 25997 26203
29432 25743 26759
28901 26541 26897
28857 26624 26945
28759 26493 26996
29551 25863 26596
29510 26369 26173
29105 26364 26845
29787 25990 26032
29034 26813 26413
29797 25987 26020
29211 26397 26636
28989 26565 26799
29479 25907 26615
29375 26081 26649
29347 26515 26279
29315 26101 26725
29498 26176 26403
29696 25702 26473
28917 26685 26800
29600 26024 26345
29389 26139 26623
28869 26557 26909
28913 26024 27154
29626 25687 26494
29528 25761 26707
29065 26599 26586
29827 25849 26118
29698 26168 26035
29026 26479 26843
29570 25922 26539
28788 26487 27004
29822 25835 26175
29416 26124 26527
