76808 3361.25
16643 18941 17108
17641 18330 16582
16030 18039 18459
16678 16475 19399
18785 16966 16805
17306 16305 19021
18733 16905 16876
18434 17571 16644
18680 17151 16892
17208 16428 19081
17387 16558 18753
17570 16824 18608
18303 16937 17435
16113 17925 18397
17903 17142 17821
16836 16592 19262
16992 17659 18181
16163 18371 18068
18115 17374 17609
18777 16960 16840
18342 17283 17402
17941 16833 17973
16459 18773 17374
16214 18078 18344
17466 18008 17318
17531 16421 18649
17691 16650 18492
16371 17886 18458
16843 16663 19224
16260 18207 18335
17713 17995 16944
16942 16840 19069
16376 18205 18137
16733 17217 18704
17140 16497 19105
16794 17312 18686
17339 18233 16989
17167 16349 19126
16619 18345 17903
16107 18272 18301
16902 16892 18875
18529 17423 16914
16472 17487 18784
16841 16481 19329
18606 17146 17277
16523 18583 17570
17065 18351 17560
18482 17468 16771
17114 17949 17919
16461 17779 18469
17740 17899 16960
18189 17539 17052
17824 18034 16779
18388 17337 17229
16315 18446 17909
17951 17632 17278
16295 18208 18246
16660 18663 17480
16625 16485 19362
18649 17143 17056
17044 17833 18089
16787 16535 19360
18477 17320 17118
16279 18280 18190
18705 17083 16882
17397 16812 18728
17729 17848 17244
17090 17958 17853
16505 16793 19170
17846 16997 18115
18276 17691 16600
17546 16949 18422
18056 16768 17949
18098 16980 17672
16376 18779 17380
18309 17595 16858
17711 17932 17221
16750 16598 19295
16199 18439 18046
16852 18022 18009
16867 16878 18954
18201 17260 17449
17990 17059 17850
17358 18123 17733
16182 18481 17954
16030 18039 18459
16748 18712 17142
18265 17728 16710
16706 18832 17188
17682 16858 18389
17861 17861 17097
16878 17025 18861
18089 17597 17191
16431 18242 17926
17978 18161 16742
18416 17552 16666
16736 17176 18927
18370 17350 17284
16805 18638 17070
18028 17048 17749
17306 16305 19021
18416 17552 16666
17787 17794 17349
16588 18820 17257
17457 16786 18623
16662 18906 17135
18555 17228 17072
18514 17325 16918
18162 17912 16826
17596 16888 18503
17401 18082 17530
16596 17806 18354
16711 18808 17175
18610 17037 17153
17535 17379 18274
17432 17579 18296
16985 18136 17693
17017 18419 17053
16073 18185 18378
18151 17524 17235
16901 18530 17260
17898 17750 17298
17256 18248 17034
17221 18180 17463
16948 18575 17026
18551 17438 16726
17199 16387 19107
16770 17624 18324
17490 17709 17627
18247 17733 16982
16971 16678 19191
17275 16412 18979
18061 17087 17683
17364 17190 18523
17817 17313 17995
16736 18746 17191
17629 16357 18539
17420 18405 16617
17038 16641 19004
16624 18499 17672
17779 17693 17449
16805 18736 17016
16827 16740 19274
16439 18498 17689
17164 18139 17503
16780 18606 17161
17091 17297 18429
18233 17459 17407
17521 17619 17874
16733 17567 18582
17872 17185 17785
17759 18052 16763
17366 16884 18541
18019 17065 17685
17298 17823 18052
16492 17508 18733
16678 16475 19399
16562 17383 18771
16758 17555 18414
17405 16600 18741
18349 17506 17128
16515 18430 17796
17199 16468 19033
16717 18862 17108
17330 17365 18341
16536 18109 18104
17481 17432 18163
18233 17459 17407
17800 17682 17332
16924 16700 19156
16335 18260 18213
17502 16625 18628
17997 17815 17091
18355 16849 17565
16927 18371 17440
16709 18354 17627
17247 16769 18850
16809 16940 18907
16818 18396 17495
17006 18552 17172
17502 16625 18628
17088 17288 18437
16073 18185 18378
16335 17622 18569
16985 18699 16981
17439 17083 18521
17261 16640 19030
16832 17793 18208
16956 18091 17952
16482 17412 18754
16411 17592 18591
17878 17110 18059
18156 16873 17481
16536 18109 18104
16574 18023 18229
16189 18473 17972
17842 17534 17740
16643 18941 17108
16754 18294 17718
16662 18906 17135
17081 18266 17298
16792 18617 17115
17485 16512 18810
16924 16700 19156
16184 18067 18360
17717 17762 17599
16791 18216 17722
17199 16468 19033
16962 16720 19108
18006 17123 17765
17009 17360 18510
17811 17329 17808
17523 17443 18162
17405 17745 17765
17759 18052 16763
17641 18330 16582
17972 17815 17228
16707 18868 17181
17521 17619 17874
17659 17114 18229
17230 18209 17160
16827 16740 19274
16706 18186 17774
16740 18457 17345
18046 17531 17205
16352 17715 18559
17278 16529 18933
17167 16349 19126
16901 18530 17260
17860 17485 17652
16622 17995 18123
17615 18396 16595
16754 18294 17718
17717 17762 17599
17656 18144 17182
16521 17721 18365
18627 17256 16735
17307 17436 18350
17085 18607 16964
17618 17013 18353
16419 18469 17852
16693 17265 18903
17860 17485 17652
16411 17592 18591
17280 16364 18965
17420 18405 16617
17360 18153 17285
17335 17127 18827
17186 18171 17471
17485 16512 18810
17399 18283 16851
16766 18690 17022
