94547 2340.55
15538 17955 17505
17833 15504 16395
18761 16271 16484
15931 16993 18286
16693 17538 16959
18195 16149 16297
17192 15060 18697
15721 16372 18094
17431 16215 17978
17860 17158 14967
15305 18700 17134
14428 17755 14523
14110 15906 18141
14255 17465 15728
15605 15706 18969
16638 16231 14329
16451 16508 16490
16215 18204 15200
16254 16779 16018
16437 16647 16377
16106 18427 14018
18131 17702 15101
15337 15184 19126
17472 16180 16186
15625 19176 15308
14699 17487 17931
16138 15953 18210
17652 16674 17446
16021 18469 15684
16470 17792 15522
16108 16277 16094
15772 15546 15948
14930 15124 18646
18999 16617 16023
14029 17586 17145
16121 17875 17747
17653 17092 14428
15520 19393 16050
15092 17582 16883
18488 15627 16679
15016 17475 16633
15751 18768 14604
13892 15728 18291
16756 15854 18606
17304 17426 14702
17521 17865 15058
15517 18311 16506
15943 18514 14577
17151 16103 17311
15744 16231 18997
14613 18360 15714
17601 17168 14743
18130 17523 14878
15406 16074 18731
18137 16778 16167
15002 16437 18031
15783 18982 15912
16011 15803 19516
16571 16703 17902
17286 16828 14177
17078 15657 15960
18104 16141 15760
16414 16295 17918
15357 17559 17372
16278 17827 15460
16279 15273 19189
14440 18190 16098
15839 16869 17352
16532 15872 18725
16121 15597 19168
18529 16295 15849
16526 17561 14622
15706 17940 15479
17605 16082 17143
15890 18495 14558
16272 14838 16383
15983 18004 14298
14402 15443 18314
15314 16323 17516
17141 17405 15389
16444 17568 15714
17226 16633 17327
15647 18939 16573
17116 15590 17566
16537 17372 17806
15575 18771 15856
17482 15918 17050
17745 16838 17224
14684 15850 18198
17313 16561 15393
17113 16771 15534
15315 16692 18443
15246 18735 17203
17283 15434 18053
13750 17516 16726
15956 17167 15945
15211 15517 19464
15519 15797 19027
15933 14463 17995
17227 15320 17695
17220 16926 17389
15382 17615 13923
13959 17099 15965
16461 16702 18227
14259 18479 16496
17206 15718 17792
17520 16494 17433
15811 17274 14558
15340 17258 15443
15977 18984 14891
17359 16299 17421
14659 16432 16929
15736 18535 14876
15928 15876 19363
15880 18021 17214
16337 15233 18867
15606 15811 18672
18168 17551 14600
15855 15072 18755
16970 15702 18735
14887 16206 18799
16422 14949 18568
15357 18794 16831
14527 18720 16810
16631 15650 17936
15723 15360 19392
15472 16893 18298
15304 18793 15472
14528 18150 15105
16075 16529 17336
16630 18432 14459
17023 17256 16388
16135 15521 18244
16565 15222 14661
16760 16120 18149
18109 16461 15770
16829 16503 16431
16471 17918 16060
17589 17112 13887
17734 17931 15388
16996 15279 18510
15081 16476 18981
15936 18667 15215
15370 18615 16637
16433 18569 14784
17011 16563 15633
16309 15713 18750
15431 15661 19093
16326 17288 16040
15786 16223 19010
15835 15433 19007
15558 17121 16305
14480 18570 16198
16317 16147 19029
18035 16421 15439
15513 17379 17036
17907 15274 15821
17217 16662 16795
15472 15422 19118
17342 16795 17058
14224 16474 18480
18508 15720 16957
13555 16181 18088
17427 15820 16871
18071 16105 17682
17225 16197 14604
16086 18066 15842
17359 16563 16104
15221 16724 18436
16665 17359 15490
16455 15261 18753
15944 18803 15009
16468 18222 16044
15003 17273 15526
17410 16130 16274
16829 16748 17593
15056 17859 14753
16282 15935 18196
17339 15576 16680
16064 16178 18114
14731 17406 16016
16007 17269 17656
16394 14570 17808
15267 16646 18831
17027 17813 15322
15424 14976 18791
13917 18054 17327
15459 16421 18572
17837 15274 17342
15278 16128 19153
14580 17005 18746
17016 15989 16457
16339 16212 17471
15648 18787 16128
16231 15458 18845
17428 16238 17887
14993 16322 17705
15264 15044 17046
15819 16953 18106
18472 17085 15192
17578 17052 17027
17588 17089 17591
15603 16312 18914
14445 17363 18271
17713 16162 16380
16933 17782 16573
14283 17460 17825
16353 17715 16047
14074 16507 18514
14801 16245 17880
17211 15794 17497
17775 17014 16118
14739 17278 18213
18192 16530 15600
15613 18665 16715
15857 17070 18215
16489 17947 16629
16603 15420 18176
16597 17507 16526
15707 18953 15286
17300 16038 17582
18032 16147 16719
14846 17858 16536
16637 16127 18580
17853 17855 15187
17544 15922 17480
18788 16329 16073
17453 16427 16460
17909 16898 15175
16621 18071 15390
16376 14262 17252
17511 15590 17608
17325 17060 14996
15555 15407 19482
18599 15490 16093
17421 15931 16223
17798 16648 17296
16418 16799 15832
17090 15017 16758
15472 16505 17596
14968 17946 16368
16492 16813 18770
14695 18426 16919
15847 18356 14969
16965 16382 14450
18004 16153 16538
15762 16183 17928
13062 17021 16364
15017 18015 17658
17165 16212 17575
17529 17029 15829
16065 17164 17030
