63006 2461.28
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17333 17841 18268
17795 18063 17591
17276 17962 18172
17847 18069 17509
17487 18356 17624
17796 17774 17994
17312 18262 17917
17566 17731 18224
17366 18182 17982
17631 17696 18286
17850 18023 17553
17758 18127 17566
17474 17707 18319
17553 17673 18295
17616 18247 17632
17380 17832 18272
17434 18326 17755
17390 17917 18216
17839 18063 17538
17465 18306 17800
17451 17957 18123
17296 18195 18001
17546 17781 18252
17699 18141 17651
17782 17801 18036
17558 18251 17733
17880 17897 17674
17725 17795 18086
17484 17868 18161
17404 18289 17823
17352 18232 17897
17400 18333 17840
17467 17882 18238
17736 17813 18060
17414 17739 18342
17540 18273 17696
17346 18295 17846
17775 17910 17965
17553 17673 18295
17779 18103 17488
17425 18349 17671
17575 18201 17807
17803 17969 17771
17825 17901 17766
17718 18040 17826
17607 17704 18197
17715 17855 18077
17506 18267 17709
17767 18084 17716
17833 17825 17950
17814 17937 17869
17648 17941 18106
17861 17863 17849
17667 18168 17723
17706 18007 17873
17864 17875 17746
17522 18109 17926
17642 18031 17963
17876 17816 17759
17780 17682 18053
17740 18154 17543
17611 18138 17906
17589 18190 17779
17519 17823 18204
17474 17707 18319
17572 17884 18149
17499 18149 17888
17659 18163 17741
17418 18225 17862
17534 18090 17921
17595 17953 18117
17797 18002 17659
17350 18342 17722
17498 18315 17755
17727 17783 18073
17689 17857 18180
17690 17932 17956
17779 18103 17488
17600 18278 17690
17689 18055 17815
17746 17925 17871
17516 17999 18100
17658 17980 17942
17382 18217 17881
17548 18178 17832
17663 18073 17863
17536 18239 17779
17676 18053 17914
17644 17945 18067
17566 18015 18044
17752 18100 17775
17564 17988 18054
17593 18065 17931
17728 17974 17861
17508 18206 17833
17586 18213 17718
17714 17996 17854
17689 17921 18028
17599 18012 18006
17469 17891 18141
17519 17891 18133
17684 18112 17835
17643 18198 17688
17623 18116 17879
17694 18097 17791
17638 17951 18013
17609 17990 17974
17571 18065 18020
17669 17889 18051
17603 18194 17750
17637 17972 17997
17627 18180 17762
17494 18212 17902
17519 18156 17854
17653 18001 17942
17493 18122 17921
17476 18117 17922
17694 18097 17791
17601 17949 18045
17655 18123 17845
17673 18129 17756
17599 18146 17900
17714 18127 17711
17673 18129 17756
17476 18117 17922
17653 18001 17942
17729 17897 17877
17601 17889 17924
17556 18046 17987
17527 18206 17712
17421 18079 17922
17467 18186 17745
17696 17954 17835
17669 17968 17793
17612 18026 17901
17472 18164 17813
17652 18008 17830
17547 18128 17792
17515 18139 17839
17539 18106 17871
17484 18140 17883
17629 18025 17854
17683 18056 17739
17591 18120 17721
17581 18062 17888
17541 18155 17828
17542 18087 17852
17572 18075 17836
17647 18077 17735
17637 18083 17832
17641 18066 17793
17589 18122 17834
17546 18077 17884
17648 17984 17787
17636 17897 17870
17514 18133 17707
17496 18138 17728
17489 17983 17951
17432 18007 17925
17574 18025 17892
17544 18058 17853
17527 18099 17769
17589 18079 17814
17628 18024 17737
17501 18014 17915
17599 17993 17831
17574 18086 17781
17521 18003 17935
17520 18061 17853
17618 18060 17821
17499 18129 17837
17510 18107 17820
17512 18120 17815
17635 17997 17827
17648 17974 17766
17567 17913 17864
17486 18120 17655
17463 17968 17931
17272 18093 17820
17509 18089 17713
17564 17926 17877
17480 17942 17870
17610 18051 17763
17530 17996 17848
17552 18073 17734
17463 18013 17845
17482 18113 17730
17595 17960 17831
17570 18064 17806
17493 18098 17778
17497 18039 17842
17645 17960 17776
17553 17986 17831
17525 18026 17842
17581 18057 17796
17549 18071 17791
17602 18028 17818
17623 17979 17824
17626 17977 17805
17534 18072 17783
17616 18038 17797
17601 18054 17799
17621 17965 17680
17542 17917 17816
17457 18084 17740
17322 17963 17843
17382 18070 17764
17514 18032 17795
17621 17953 17743
17546 18069 17730
17517 17966 17826
17539 17996 17810
17436 18002 17808
17587 18046 17764
17425 18061 17804
17551 18057 17785
17565 18040 17774
17571 17962 17806
17580 18034 17713
17514 17898 17785
17439 18079 17710
17392 17903 17826
17359 18056 17799
17515 17997 17780
17577 18023 17755
17539 18054 17759
17456 18027 17794
17414 18024 17795
17570 17968 17744
17379 18038 17708
17275 17820 17816
17506 17883 17774
17505 17935 17769
17325 17959 17796
17442 17995 17750
17552 18013 17723
17413 17969 17786
17372 18029 17736
17394 18027 17709
17439 17988 17671
17401 17957 17752
17201 17889 17629
