77508 1200.19
4049 3299 3245
3599 4003 2958
3215 4140 2989
3651 3093 3711
3249 3218 3915
3016 3950 3480
3073 3769 3665
3136 4131 3006
3016 3950 3480
3738 3955 3065
3559 4044 3021
3382 3200 3854
4046 3365 3207
3376 4053 3110
3775 3609 3418
3474 3267 3822
4020 3273 3351
3489 3106 3836
3412 3933 3423
3469 3494 3784
3821 3750 3153
3122 3877 3557
3950 3577 3213
3295 3854 3554
3640 3668 3528
3655 3447 3591
3332 3225 3881
3465 3147 3839
3464 3916 3330
3791 3657 3343
3337 4122 2980
3726 3155 3629
3847 3599 3347
3439 3307 3831
3521 3616 3648
3830 3742 3184
3104 3913 3522
3996 3417 3227
3984 3441 3131
3094 3940 3459
3867 3536 3379
3835 3701 3163
3498 3477 3723
3714 3777 3399
3906 3593 3271
3255 4081 3192
3584 3431 3700
3263 4139 2996
3556 4011 3141
3972 3451 3289
3864 3675 3290
3345 3626 3636
3448 3129 3849
3286 3292 3907
3836 3638 3349
3298 3628 3679
3893 3597 3305
3957 3487 3137
3630 3399 3673
3813 3255 3449
3787 3424 3506
3223 3796 3600
3999 3352 3262
3612 3168 3757
3310 3532 3809
3605 3336 3771
3276 4105 3082
3918 3487 3397
3461 3122 3853
3279 4045 3203
3238 4102 3114
3330 3517 3743
3401 4029 3165
3492 3506 3677
3358 3901 3439
3536 3464 3696
3449 3286 3806
3773 3462 3487
3389 3767 3540
3351 3800 3571
3446 3731 3536
3815 3693 3277
3264 4064 3234
3230 3592 3787
3271 3549 3755
3473 3508 3766
3462 3677 3608
3353 3353 3856
3750 3832 3146
3575 3723 3444
3981 3439 3320
3668 3791 3259
3940 3516 3359
3611 3887 3177
3673 3686 3471
3753 3810 3184
3525 3710 3527
3423 4019 3289
3302 3248 3893
3809 3525 3457
3360 3179 3879
3415 3287 3849
3617 3326 3689
3124 4043 3360
3216 4116 3142
3632 3993 2974
3372 3823 3506
3360 3179 3879
3611 3662 3579
3397 3162 3868
3353 3845 3470
3666 3621 3509
3688 3824 3241
3572 4005 2987
3941 3444 3314
3933 3518 3231
3211 3938 3517
3717 3733 3298
3544 3570 3620
3954 3344 3346
3341 3548 3715
3706 3312 3624
3486 3603 3661
3742 3776 3251
3896 3572 3312
3614 3782 3324
4011 3433 3192
3153 3988 3371
3770 3467 3570
3562 3719 3449
3432 3540 3731
4014 3372 3220
3246 4035 3252
4029 3335 3245
3482 3234 3813
3879 3390 3435
3683 3836 3194
3421 4027 3099
3325 3791 3598
3626 3563 3670
3926 3312 3387
3430 3838 3457
3282 3452 3833
3482 3234 3813
3230 3653 3724
3738 3760 3280
3163 3977 3457
3234 3553 3736
3775 3437 3494
3610 3212 3709
3605 3689 3516
3212 3826 3579
3760 3723 3292
3680 3877 3237
4017 3339 3303
3732 3834 3175
3697 3958 3073
3201 3861 3612
3284 4098 3067
3523 3314 3785
3079 4068 3219
3801 3481 3470
3397 3162 3868
3421 4027 3099
3511 4038 3088
3341 4089 3121
3158 3655 3737
3341 4089 3121
3471 3969 3187
3763 3708 3324
3178 3841 3615
3244 3895 3545
3758 3560 3526
3559 4044 3021
3522 3927 3278
3879 3390 3435
3079 4068 3219
3664 3309 3688
3764 3507 3477
3931 3384 3372
3590 3867 3286
3320 3385 3798
3702 3655 3484
3363 3390 3792
3391 3379 3793
3746 3793 3212
3635 3982 3068
3557 3964 3172
3632 3993 2974
3737 3542 3536
3178 3841 3615
3568 3408 3727
3908 3563 3281
4029 3335 3245
3302 3248 3893
3662 3311 3657
3244 3895 3545
3249 3218 3915
3599 4003 2958
3308 3607 3699
