10449 720.389
18749 17290 16796
16593 18950 17539
18474 17788 16474
17156 16444 19140
16746 16594 19447
15924 18412 18479
16023 18423 18438
18582 17609 16584
16541 18817 17725
17532 16470 18716
16558 17030 19212
18224 17889 16674
18357 17199 17363
16212 18543 18259
17678 18312 17064
17014 17178 18921
17949 18099 17084
16157 18056 18626
16500 18347 18427
17728 17160 18153
16809 17472 18790
17575 18163 17519
15960 18297 18545
18265 17657 17043
17343 16602 18957
18067 17124 17693
16759 18745 17643
16379 18861 17711
18531 17569 16612
18613 17517 16653
16839 16641 19370
16427 18522 18108
16092 18395 18374
17050 16565 19178
17797 18139 17221
16440 18620 17956
16686 18888 17455
16732 18763 17479
17563 16798 18595
16328 18441 18191
17033 18044 18102
18433 17311 17170
18016 16736 18039
18296 17731 16982
17550 17323 18320
17270 17964 17964
16238 18504 18175
17091 17089 18717
16621 18909 17674
16414 17589 18893
16934 17454 18736
16852 17137 19045
17587 17413 18053
16929 16583 19294
16872 16678 19321
16532 17265 19072
17687 17236 18386
18033 16894 18008
17771 18176 16967
17012 17248 18750
17515 17377 18346
18118 17077 17612
18747 17330 16746
17333 18384 17285
16959 16816 19223
17001 16609 19237
17461 16617 18642
18506 17588 16753
16296 17714 18836
16898 18601 17568
17409 17650 18120
17622 16627 18490
16847 16535 19420
16736 16784 19311
16361 17650 18857
16748 16560 19436
17074 16991 19076
17227 17278 18692
18592 17602 16531
16814 17060 19160
16647 18582 17779
16123 18291 18571
16509 18667 17761
18567 17654 16491
17297 16858 18803
16952 16935 19118
18177 17991 16909
16186 18261 18500
17127 16543 19169
17185 16509 19134
16950 18014 18337
18462 17154 17152
18181 18008 16791
17761 16837 18158
16659 18847 17587
17253 16653 19059
17378 17477 18509
16856 16858 19250
17878 17284 18085
17928 17850 17276
17441 18340 17402
17146 17761 18256
16053 18468 18377
17238 18111 17911
16289 18270 18465
17206 18123 17902
18175 17808 17172
16937 16753 19261
17542 17800 17796
16476 18189 18482
17867 17905 17312
18604 17437 16817
17648 17546 17982
18298 17811 16807
18640 17400 16880
17642 17641 17949
18247 17619 17115
17127 16662 19054
17754 16769 18178
16678 18792 17500
18415 17727 16849
16635 17153 18998
16279 17777 18869
16123 18291 18571
16671 17677 18667
18246 17843 16712
17808 17866 17744
18651 17296 16922
18344 17578 16888
18042 17225 17686
17660 18116 17336
17715 16962 18276
16773 18757 17489
16787 17384 18872
18571 17498 16730
17914 17409 17842
17722 18081 17231
18370 17833 16687
18689 17355 16861
16813 17739 18522
16818 18479 17683
17205 18429 17418
17860 18075 17112
18503 17623 16637
15924 18412 18479
17596 18219 17263
17781 18275 16882
18110 17259 17404
16381 17530 19017
16092 18395 18374
17619 18211 17106
16447 18510 17894
17171 18497 17488
16973 17825 18230
16847 16535 19420
18468 17295 17133
17181 17678 18239
17397 16955 18590
17988 16930 17766
16695 18452 18169
17813 17983 17453
16593 18950 17539
18689 17355 16861
18095 17035 17661
18189 17370 17279
17500 18089 17700
18147 17278 17345
16874 18702 17432
16979 17352 18838
18462 17505 16998
17999 17428 17528
17392 17007 18588
18206 17908 16742
18610 17391 16892
16953 16449 19258
17322 17794 17917
18547 17667 16528
17419 16756 18679
17103 17350 18560
18213 17658 17032
16978 18410 17821
16181 18062 18512
16913 18477 17734
17444 17969 17820
18562 17496 16939
17263 18253 17543
17162 16639 19104
18495 17634 16622
17967 18013 17156
17717 18227 17017
17939 17761 17708
16332 17557 18974
17837 17840 17322
17153 18571 17561
18132 17354 17372
17614 17737 18040
16713 16727 19338
18327 17796 16951
18393 17842 16614
17404 18379 17324
17755 18197 17208
16395 18659 17878
18476 17637 16661
17113 18250 17812
17912 16900 18052
16654 18921 17466
16788 18461 17846
18517 17693 16479
17003 18637 17500
17065 18321 17668
16230 18245 18506
18167 17581 17341
18401 17362 17262
17140 16966 19020
17297 16858 18803
16693 17629 18608
16479 18724 17754
16887 16825 19286
18152 17187 17424
17475 17251 18538
17354 17812 17904
17027 18248 17866
16053 18468 18377
17008 17071 19023
18095 17035 17661
17791 18065 17459
17996 17828 17439
17981 17116 17916
16678 18792 17500
16347 18558 17991
16279 17777 18869
18517 17693 16479
16651 17547 18892
17829 16726 18238
16866 17814 18385
18651 17296 16922
17185 16509 19134
18722 17287 16850
18047 17786 17263
16801 18060 18159
16565 17066 19142
18000 17231 17480
17468 17922 17736
15960 18297 18545
17688 16888 18454
17417 17310 18454
18722 17287 16850
17805 17939 17601
18419 17532 16849
17905 17107 17998
16744 17355 18994
16584 17723 18709
