13729 660.472
25935 26809 24690
26068 27324 25420
24519 25181 26526
28586 24163 25393
28989 23628 23968
23092 23288 26504
25399 25008 26193
27744 22644 25240
26108 26089 26613
24456 24082 27996
27983 24139 25783
28775 23904 25330
25886 24148 27733
28604 25382 25549
25386 23730 27781
28562 23294 26309
26970 25001 25159
27279 23238 26440
24180 25899 26855
24155 24131 27020
28462 25422 23780
28224 24742 24392
28109 23233 26229
27082 26537 25158
25506 26089 27219
28301 23459 25793
25048 22870 25636
25488 26276 24980
27447 22536 27002
24191 25134 27604
27504 25444 23757
27061 27050 24996
28860 24146 23906
24865 26132 26068
23452 24744 24935
26428 25277 24306
27528 23935 22996
25070 25931 24128
26521 27150 25540
25195 26291 24094
28300 24735 26649
28074 25020 25967
24684 25133 25214
26020 25537 27476
25023 25554 28133
26810 24654 25693
28454 25248 24449
27088 25840 24675
22799 23506 25393
25698 25906 26806
26356 23545 27166
25798 25345 26673
26275 22438 27151
25379 25739 23513
24940 23441 26880
25477 24380 27778
27911 24141 26793
27963 24886 23358
27038 27035 25754
26247 25984 25512
24021 24709 27445
27497 23215 26872
26732 24390 24401
26761 27336 25179
28448 24052 25044
25536 25586 24915
27446 26407 24366
28686 23475 25044
27432 26866 25651
25102 25864 23973
27404 24783 24371
24505 24762 25502
27637 24248 23824
26386 24830 23961
25536 24179 28172
26038 24911 27423
25559 25233 27942
27458 25491 25485
24902 25637 26157
28135 23828 25559
26114 24067 27266
27986 23716 23659
26713 22930 26889
24318 25851 26451
24799 24797 26341
27779 23931 26929
26035 26566 26395
28514 23343 26675
26634 27170 24944
26832 25009 26041
26240 22724 26544
28892 24487 23954
26163 26418 25154
24162 25206 26665
24583 25027 27458
29062 24389 25921
27914 26755 24723
26750 27133 25269
23476 24621 27080
28696 23372 25686
26955 22871 27409
28811 25631 24530
25216 26020 26815
22736 22899 27079
28673 25125 26549
24265 25842 26248
25445 24547 28533
26580 26205 25990
27536 26333 25941
26167 25633 26167
27665 24290 25729
29163 23906 24828
26685 24268 21424
26834 25775 24412
27448 23267 25990
27378 24203 27474
26154 26781 23961
26186 25167 24889
28323 24320 25325
28921 24519 24623
24014 23797 26973
27843 25611 26625
26133 26205 25680
28300 23573 25810
25472 26365 26942
28108 22900 25873
25374 25028 27040
26512 25802 25686
28052 25714 23486
27550 24347 24344
28125 24512 25587
25595 26632 24788
27474 24600 26864
27397 26077 24456
26055 24027 28067
23957 25112 27178
27965 24266 26230
26306 26734 25528
26178 22421 24646
26491 23793 26809
25164 24933 27455
27768 26991 24746
27065 26549 24241
25963 25645 27523
27078 23073 26047
28339 24119 24988
27668 23564 24584
26734 25797 25612
24639 25951 25349
26140 22656 25779
28413 23409 25654
25000 24703 22288
25050 24396 26884
26362 23975 28488
28010 25040 23112
27236 23563 26738
24985 25371 26330
27259 23913 27775
28495 24562 25340
28366 23908 26084
27974 23541 23030
25807 25848 27067
25174 24984 27460
24844 23723 28099
28831 23634 24200
26093 23032 24559
26606 26033 25450
26536 26461 27080
25568 24621 26240
25608 25370 28035
28370 23670 26594
27715 24168 26411
26299 23725 23837
27676 23155 27042
27976 24197 26367
25423 25144 27516
27768 24963 26823
25963 25051 27538
25653 25616 26574
26073 23139 27216
26431 26721 23911
25846 24963 28042
27922 24826 22821
28597 25394 25288
24888 23857 27455
28334 23174 25590
26288 24070 28470
25904 25179 28182
28156 24900 25927
24496 24922 26026
26622 25352 27348
26750 25960 25762
27147 25283 26926
27872 23371 27349
26850 25262 25195
22571 22246 25446
25370 25372 24789
22715 22874 25455
25284 23178 22982
25695 26904 26902
27561 26130 24830
27210 26195 25644
27184 22680 23613
28596 25279 24789
28324 25060 24571
24937 25395 25200
26176 24575 27450
26993 24858 26445
25427 25880 26473
25191 25753 25783
26830 24884 24789
25741 25643 27588
25283 24487 27327
24566 25375 26844
28844 23752 24327
27374 23095 27339
24342 23902 27458
27968 25488 26399
25967 25980 26865
23330 23538 26466
26153 26829 26402
27878 24345 25449
27226 23112 24392
29154 24311 24368
24329 23639 27174
25391 22295 26266
25758 25416 27570
28239 24708 25355
25371 21736 26270
24098 25056 24791
25472 24440 28227
27058 26130 23781
26218 23633 28196
29264 24352 24338
25523 25869 23671
25818 26700 25211
28241 24345 25063
27423 26143 24331
25582 26834 24765
28276 25858 24917
26913 24076 27766
27482 26265 26383
27913 25134 22579
27094 25505 23828
25613 25985 27398
26632 25692 26064
26610 23245 25078
26220 26462 25259
24104 23917 27691
25058 24326 26265
27212 25316 23390
28397 24631 25423
24348 24394 26236
28317 24480 24179
25676 26355 26962
27215 26492 23977
23464 24679 24323
28893 23782 25411
25076 24516 26616
28909 23235 25040
24200 24485 28154
26722 26057 25828
26640 25707 26697
25772 25675 23499
27252 24232 26898
24948 23545 26022
27222 24652 26859
25516 25856 23785
26379 27331 25531
27209 23224 27890
29151 25045 24406
25559 22351 24122
29112 24382 25740
27682 24917 24507
26431 22939 27891
23355 24547 26029
24490 24741 24764
28004 26663 25484
26820 26530 25996
27529 22956 26271
24842 23205 26317
26512 24861 25219
28320 23841 25399
24853 24777 27159
27907 24086 27316
26934 25226 25762
26435 23532 28061
26247 25951 26849
25670 24844 23864
26079 25218 26687
26597 20793 23864
28360 23666 23882
27216 27173 25081
25962 23811 28094
27725 25053 24935
27837 24680 25169
25930 26807 25334
29136 24729 25979
25953 24413 23708
28977 24076 25144
