18691 540.167
14912 16684 18029
16589 15568 17856
16190 16655 18731
16370 18047 15095
16788 18660 15671
16634 17209 15218
16103 16025 12863
14555 18129 17869
18292 16318 17360
15653 16098 19197
14887 18398 15914
16947 18077 15409
17328 17280 16030
14293 17881 17772
15952 16903 19313
18214 16249 16525
16457 17801 14663
17142 15840 18577
16247 17050 15575
14299 17991 17770
15848 18505 16326
16656 16617 14023
14468 16308 19235
17072 17314 17092
16299 18362 16095
15240 15567 19184
16839 15799 15742
15561 18969 15854
15585 16980 18628
15801 16368 18195
15420 15125 18920
16722 17882 15334
14679 16988 16459
14337 16330 18302
15337 18079 14993
16379 15952 16891
15867 18056 17294
15582 15715 18956
16126 19009 15934
16733 17523 16049
14745 16658 15995
17738 15365 17354
15354 15687 17535
14836 14711 17285
14036 16984 15685
16998 16826 15528
16240 17993 16972
15366 18262 16188
13209 15115 16404
15637 18583 15645
15717 16606 16660
15888 18746 16123
15048 17729 15867
17427 17392 15530
16460 15841 13625
15712 18121 16502
17265 16611 17705
14618 15363 18065
16642 16660 17954
16048 18364 16873
17130 18586 15411
16984 17554 14477
15962 15891 15176
15692 17569 18272
15042 16327 19299
16862 15013 18439
17456 17866 16064
16328 17269 18164
16571 17923 17326
16061 18824 15942
15509 18492 15431
16474 16368 15285
16572 18718 15225
15775 16542 16486
15903 17241 17069
16472 18706 15339
15809 15902 18902
17793 16730 17405
14856 14761 18606
15192 18302 16624
17663 17556 15629
16127 18164 14996
15456 16776 18901
16084 17905 15978
14376 17021 18186
14936 16449 17010
15852 19049 16301
16527 17025 17932
16439 17508 15115
16254 15135 17723
15929 18128 16080
17134 15512 17359
16430 17104 17686
16296 16455 15618
17705 15589 17418
15728 17880 17970
16941 17311 17047
18173 17688 16361
16617 18071 17262
15456 18430 15608
16140 16661 18176
16570 14479 16349
16468 18340 16008
16444 14903 17240
15462 18379 16146
15839 15384 18499
15530 17517 15639
18030 16103 17421
15994 17384 16260
16622 18472 14767
18600 16808 16589
17594 16389 16142
18613 16956 16192
15909 18609 15755
13145 16874 16169
17421 17126 18019
18526 16068 16328
15132 18557 17119
17516 17794 15860
17828 17325 16511
16209 17226 16138
15897 16421 14938
15970 15864 16769
16947 18604 15308
18085 16029 17516
16137 15536 17948
17848 16235 16373
15376 16995 18128
18527 16789 16929
18141 16731 15457
13700 17016 14541
17351 17109 17761
14147 15370 17428
15423 18050 15522
15338 18138 16917
16907 16344 14979
16476 17198 16312
17490 15924 14368
16105 17087 15623
16685 18380 16832
15304 18367 17142
16843 16285 17027
15622 17272 19066
16444 18585 15631
15854 15639 18630
17385 15792 17935
17198 16592 17875
15565 16995 18818
16554 15090 18136
14233 16180 18114
17095 18463 15335
18362 17063 15830
17124 18656 15943
16824 18484 16138
16749 15048 17263
15945 16612 15831
16897 16699 17303
18272 16604 16520
17586 16473 16752
15073 18195 15345
17739 16054 17825
16220 17111 14138
15038 17740 16878
17617 18335 15367
17338 18573 14847
16644 18283 15327
13869 16794 17059
15051 16909 18878
17435 16095 14208
15870 17872 15507
17199 16663 15980
15965 15253 17589
15907 17005 17808
17434 18112 15611
15589 16647 17111
15127 17563 16820
15096 18296 16878
16919 16508 18054
17505 17948 15458
17560 17842 14982
15047 16231 18765
16128 16543 15880
18422 16752 15487
14767 18431 17375
15725 15173 16880
14176 15263 18082
16806 17372 15714
16501 17215 17543
15273 16678 15465
16319 17697 16940
16115 16569 18018
14583 15737 18409
16229 17794 17681
14925 15088 18120
16392 15305 15354
15511 18155 15112
14401 16795 17877
16418 18024 16209
16590 16404 17841
15311 18078 16645
16793 17505 15818
17705 17353 17576
17833 16065 17170
15717 17379 18466
14574 16589 18307
16248 17871 15103
17545 15423 17053
15440 17094 18158
17003 16352 16374
17389 15848 15716
15536 16256 18348
14899 16460 17735
16297 17839 16996
13837 17715 15267
15392 18442 15531
17671 15694 17020
15562 18672 15392
14608 16856 18712
14906 18092 15743
16502 17732 15365
16260 15868 17511
15120 17723 17149
17494 17092 17552
17227 16006 18388
17385 16139 17105
16836 16267 17153
16750 16388 18521
13120 14351 15753
16181 15375 17481
15138 18017 16061
16952 16788 15575
15729 16781 18480
15514 15627 16551
14233 17654 18139
14353 17462 18383
17644 17825 15397
16186 16838 17960
15663 17745 17768
17332 18466 15289
15758 16404 18954
15687 18440 15256
14702 16458 18405
17712 17203 15809
15115 18012 17468
15187 18489 15510
14666 17651 16847
16493 16262 13976
16682 16437 15170
17519 16846 15202
18449 16857 16397
17651 17568 15037
14567 17443 15541
