19043 3600.19
16235 16123 19323
15134 15213 18946
13283 13781 15865
17787 16822 15502
17129 15260 14402
14843 16716 16766
14287 15970 17322
16741 17315 18256
14744 16036 18913
16291 17467 18327
15683 15705 19187
16267 16973 18048
16980 17780 15508
14833 14937 17996
16419 14360 14469
17139 15684 18558
15773 14763 18103
18053 17478 15610
15597 17306 14616
16760 16876 15272
16044 14629 17594
14545 15509 16901
15016 13683 17487
15602 16590 16550
15987 18053 15750
15225 18192 15811
17928 15884 17356
15847 17966 17615
16833 18111 15787
14997 16110 18728
14532 15134 17821
15822 14735 18198
16007 18027 16836
13700 15855 16560
14641 15756 16777
15277 15374 18715
13941 15721 17263
15202 14440 14192
17036 18031 15442
13976 15084 13817
17960 15514 16404
14625 17711 15490
14702 14690 17921
15501 16357 18387
16710 15417 15996
15187 16198 15897
17273 18193 15573
16605 16857 18276
15934 14377 15037
17534 16204 16274
16169 15013 15718
15449 16223 18626
15438 15886 16685
15652 15864 14390
16403 15617 15370
14266 14407 14307
14237 15008 15474
15496 14968 15891
16832 18495 17094
16051 17087 16517
18119 16621 16577
16167 18406 15767
15755 17561 15495
14650 14937 13318
14739 15004 17401
16302 16499 18123
18001 15955 16111
13634 15980 16240
16129 16822 15263
18292 17380 16415
14173 15760 15546
17261 16347 17335
15137 16160 14141
15406 18264 15720
15960 16798 15355
13084 13586 14950
14930 18638 15840
17572 15740 15899
14734 15390 17522
16595 16496 14947
17702 15944 17068
16310 17546 15987
15237 18274 17422
14603 15178 14507
17408 17590 16411
16479 17671 14973
15513 16394 18966
14772 14628 17132
18187 16489 16299
14055 15838 16294
17897 16881 17444
16162 16248 19141
16415 17887 16977
17509 15155 15600
14636 17089 17470
15630 18677 17430
17621 15862 16194
16914 15353 15114
16564 17547 15437
17345 15527 17115
15770 16316 18442
14660 17274 16905
16098 15675 17000
16549 17519 16650
15876 17302 14274
16164 15993 18721
17039 17089 17781
17157 18538 16206
17044 15523 17324
16667 18199 15293
16628 16496 18187
18385 17177 16139
16037 15617 17857
15460 14018 17451
13078 13636 15158
15663 17882 14864
16756 16898 17835
15073 15821 17563
13829 15902 15546
15226 16968 15803
16322 15755 18741
15292 14047 13565
17532 15672 16793
16389 14071 16124
16313 15680 18409
17175 16310 18284
15982 17640 16894
17855 17445 16650
16736 16815 15341
17280 16099 17753
15057 16657 14723
17565 16798 15527
16403 15186 16921
16467 17563 14881
17348 15213 15987
14599 13554 15704
17099 15848 15665
17737 17091 16628
16948 17059 16022
13499 16331 15095
15680 17324 16968
14532 14499 16434
16560 17733 16171
17557 18163 15854
17102 16174 15494
17719 17270 15545
15819 18039 18005
16229 17959 14985
