58409 2280.77
26358 25954 26031
26633 25867 25755
26472 25769 26055
26489 25885 25932
26337 25856 26099
26447 25953 25859
26137 25499 26310
26356 25745 26178
26602 25731 25937
26658 25422 25978
26707 25609 25746
26517 25919 25784
26271 26029 25905
26559 25842 25855
26297 25731 26232
26534 25619 26051
26292 26040 25789
26745 25592 25650
26420 25526 26160
26354 26011 25869
26230 25731 26243
26444 25579 26124
26432 25859 25984
26381 25988 25888
26617 25426 26034
26637 25630 25883
26523 25525 26072
26614 25488 26005
26326 25884 26066
26550 25744 25978
26375 25781 26113
26691 25712 25716
26248 26011 25929
26191 25770 26172
26463 25617 26086
26720 25360 25891
26614 25768 25837
26180 25550 26274
26653 25809 25701
26581 25653 25970
26308 25602 26232
26502 25768 26001
26314 25961 26005
26634 25703 25846
26372 25710 26159
26222 25516 26270
26660 25644 25768
26243 25450 26263
26358 25358 26202
26717 25345 25916
26650 25302 26062
26178 26105 25654
26676 25682 25741
26408 25990 25644
26646 25524 25782
26714 25634 25614
26561 25741 25854
26509 25286 26127
26052 25355 26352
26155 26108 25695
26052 25355 26352
26155 26108 25695
26810 25451 25610
26005 25754 25483
26290 25728 25627
26272 25716 25668
26141 25481 25525
26470 25636 25601
26056 25628 25665
26224 25590 25731
26135 25611 25552
26322 25720 25688
26172 25668 25627
25975 25321 25716
26142 25473 25728
26232 25801 25760
26337 25565 25615
26425 25455 25658
26258 25376 25648
26070 25703 25635
26356 25420 25484
25957 25410 25636
26343 25510 25715
26244 25641 25702
26105 25475 25725
25982 25366 25611
25794 25467 25623
26055 25686 25827
26048 25463 25456
26158 25448 25560
26497 25647 25792
26481 25535 25550
26325 25600 25781
25899 25644 25445
26193 25497 25876
26242 25748 25537
26068 25486 25781
26027 25697 25507
26422 25578 25614
26146 25610 25716
26038 25404 25793
26163 25492 25684
26144 25624 25726
26229 25484 25657
25886 25356 25558
26405 25619 25927
26180 25627 25524
26282 25671 25618
26242 25328 25587
26264 25462 25440
26167 25480 25422
26097 25384 25568
26148 25649 25664
25915 25760 25695
26033 25592 25586
26105 25513 25421
26157 25443 25599
26183 25546 25549
26171 25790 25680
26206 25691 25669
25997 25490 25493
26223 25690 25913
26063 25426 25705
25924 25472 25442
26084 25445 25756
26247 25784 25624
26195 25667 25649
26058 25488 25658
26481 25467 25465
26164 25432 25485
25966 25655 25700
26065 25615 25647
26275 25532 25660
26586 25478 25655
26303 25615 25693
26145 25548 25670
26222 25725 25851
26336 25562 25644
26020 25409 25625
26303 25547 25724
26215 25469 25827
26427 25657 25777
26067 25678 25757
26117 25581 25594
26015 25305 25692
26251 25453 25630
26032 25602 25621
26252 25576 25717
26016 25306 25359
26296 25689 25530
26047 25605 25624
26079 25686 25732
26169 25650 25799
26064 25662 25662
26066 25578 25546
26079 25563 25550
26136 25490 25671
26170 25670 25709
26191 25537 25676
26126 25505 25689
25951 25399 25519
26265 25567 25647
26452 25705 25705
26196 25540 25697
26128 25512 25606
26155 25770 25579
26079 25321 25483
26065 25486 25547
26235 25682 25764
26086 25744 25789
25963 25652 25703
26141 25612 25737
26522 25581 25777
25821 25549 25547
26083 25477 25490
26346 25656 25812
26183 25579 25399
26478 25595 25619
26078 25560 25575
26311 25642 25811
26252 25266 25588
26229 25560 25786
26078 25540 25887
26159 25689 25600
26376 25547 25692
26058 25620 25495
26060 25482 25483
26260 25533 25668
26116 25467 25679
26145 25626 25593
25970 25645 25652
26091 25605 25575
25962 25326 25427
25986 25578 25609
26353 25588 25412
26439 25364 25479
26207 25473 25667
26103 25720 25530
26403 25615 25578
26130 25696 25583
25904 25723 25649
26364 25689 25586
26469 25502 25554
26202 25545 25610
26206 25501 25651
26077 25683 25787
26177 25754 25700
26194 25734 25749
26084 25441 25651
26171 25480 25679
26235 25747 25718
26291 25579 25790
26192 25600 25488
26192 25525 25562
26062 25609 25560
25990 25623 25730
26191 25702 25489
25937 25372 25416
26266 25724 25700
26091 25730 25881
26418 25432 25514
26275 25907 25940
26022 25792 25724
26461 25957 25759
25879 25454 25582
26204 25660 25714
26361 25449 25551
25925 25565 25582
26147 25542 25741
26199 25620 25509
26130 25615 25595
26237 25593 25482
26292 25646 25484
26103 25603 25827
26060 25596 25783
26267 25487 25688
26243 25665 25650
26021 25567 25638
26054 25477 25683
26154 25519 25596
26167 25507 25551
26097 25630 25778
26050 25500 25709
26062 25371 25735
26437 25602 25557
25991 25653 25687
26134 25678 25600
26140 25496 25507
26382 25674 25683
26440 25673 25707
26182 25665 25834
26165 25648 25822
26142 25499 25577
26261 25621 25588
26016 25422 25672
26218 25616 25830
26319 25707 25720
26151 25599 25681
26285 25593 25594
26037 25497 25786
25833 25484 25390
26105 25582 25646
26418 25597 25663
26153 25754 25808
26207 25683 25719
26147 25626 25714
26248 25628 25678
26130 25490 25536
25944 25496 25591
26272 25778 25558
26171 25637 25566
26062 25589 25643
26070 25354 25555
26261 25414 25610
26102 25412 25746
26053 25755 25549
26286 25598 25565
26366 25509 25577
26127 25608 25947
26003 25752 25756
26226 25665 25771
26453 25522 25798
26210 25738 25740
26142 25690 25762
26040 25544 25540
26168 25642 25775
26159 25675 25637
26058 25255 25700
25954 25351 25500
26151 25599 25715
26121 25391 25389
26293 25673 25769
26062 25514 25989
26125 25580 25526
26201 25498 25629
26258 25619 25757
26140 25464 25475
25729 25343 25634
26081 25560 25581
26038 25429 25848
