31864 1560.68
28010 25688 26561
27959 23547 27042
25381 26058 26630
26130 27176 24731
27668 23672 25528
25280 25779 24201
29477 23339 26190
24306 26996 23911
28996 23914 26384
24993 24097 26362
27715 26235 23796
29259 23981 23110
26867 24035 26329
26426 25771 24871
28702 23972 25456
21968 24826 24216
24296 24068 25653
25179 25481 24017
27278 23735 24836
28442 24120 24274
29647 23266 24535
28990 22915 25921
22422 23598 24498
27847 24528 26256
29922 24200 24288
27668 26262 25405
22842 23418 22834
24462 27523 26043
28263 26366 23762
24819 24204 26094
27853 24013 24853
29086 22669 25484
27918 24642 26127
27586 24152 26021
25294 24520 28112
23781 26127 26218
26077 24637 27777
26258 24952 26785
28808 23266 24948
27134 25261 26696
29054 24171 24781
21782 24211 24639
29069 23618 24086
27798 26724 24544
28294 24672 25847
25459 26625 26044
23471 27127 24587
28644 25970 24367
27244 23423 24108
29347 24193 24814
24957 27367 26071
29016 23672 25349
26297 25412 23201
25021 23239 27631
27488 24064 25156
26027 26552 27366
26691 25528 26395
25030 25015 27030
27368 24938 23402
27075 24661 23090
25056 24700 22460
25203 23828 24450
29566 23540 25237
28072 24252 26775
24894 25069 26044
25676 26213 27669
25898 22888 25085
25416 25452 27869
24049 27710 25311
24615 26144 25962
27305 26771 25528
28528 23598 25933
27253 24792 26257
26348 27581 24320
28414 22490 22453
28291 25309 24932
24386 22567 25450
25453 26429 24294
24479 26310 26787
28602 23412 26435
28031 25825 26485
26074 26017 25985
27815 26163 22564
24280 26753 24522
24088 26710 23516
25131 24799 25808
27902 25512 26279
27990 24416 22963
28490 25131 23753
26851 23845 27343
26506 26484 26628
27676 23874 25948
28200 22925 25215
27167 25032 26895
25979 25399 27091
28642 23939 23274
28821 25827 23791
26785 25561 24971
26279 24414 26309
25230 25561 24637
24396 25749 23625
27717 25533 22485
26371 24527 27614
26057 24234 28160
27543 25453 24471
24791 23195 25369
27325 24631 26894
25300 27704 25094
28717 24992 25639
24306 25555 24690
24837 27381 24593
25997 26775 23899
26836 26876 23724
24049 25571 26493
27099 26298 25448
28452 23989 25947
26940 26994 24654
23856 25963 23662
26889 27731 23866
28477 26448 24593
27039 25958 23752
24344 27106 25513
28197 24534 27003
25613 25177 28053
28939 23578 24616
28614 23376 25655
28265 23497 26559
26067 26444 24741
25698 26681 27042
25715 24081 28112
24308 25634 25525
25555 25647 26100
23567 24006 27038
26672 25260 27628
26237 27420 26470
28595 24153 25453
27491 25126 26166
26420 24406 26860
23904 26865 25378
26379 24244 27288
28552 25890 24477
27589 24804 26101
26259 24286 28392
27310 26104 23604
28023 25815 24648
28517 24110 25978
27334 26710 25184
24707 26591 23560
25355 24756 28267
28279 25369 24874
25895 25588 25378
24521 25830 23519
29210 24477 25737
28808 23718 23216
25432 24907 27979
29194 26179 23738
28700 25861 23785
28623 25272 23547
27344 26508 23590
28400 23081 26519
26633 25643 24757
28108 26477 24683
28194 23010 25954
27192 26913 24912
25482 25387 27732
28914 22725 26071
27111 25225 27140
27875 23372 22728
25273 26650 23633
27878 25216 22977
27283 22949 26743
28247 25457 23229
24978 24578 27248
26902 24052 24448
27116 24541 25388
22657 24557 22439
27398 23315 27128
26610 25644 25875
25597 27047 25176
27871 26317 26414
24528 25247 25147
28244 21761 25595
24644 26378 25416
28565 23946 25250
26303 26681 24781
28358 23484 22927
26860 26735 22699
24880 24065 26943
23589 26294 24315
25735 25707 27278
28008 25656 24405
26889 25600 25186
29294 24820 24268
27788 25084 26938
25990 23781 22625
26059 24368 24086
26706 23284 27591
25059 24342 27711
28948 22219 24039
27846 26353 25743
26598 26769 23836
24669 24329 25887
28667 23840 24149
27633 24853 25722
27131 23700 25444
25733 26591 23289
25298 26615 26296
25177 27013 26461
27433 24908 26287
27983 24815 25257
24951 25869 25649
27106 22135 25255
26543 25222 24473
27493 24623 27174
25721 27768 24393
26849 25678 26515
25353 26793 25518
25779 25990 26800
28410 25108 24426
28409 26481 23489
25861 25416 28116
26471 25110 28014
24168 26970 25451
25680 25110 24674
27879 23164 26311
24475 24468 23287
24189 26806 25161
28973 24895 24328
25644 26899 26068
27064 26053 24608
28018 25589 25005
25834 25466 24645
29291 24305 25683
28772 24257 25828
25264 25279 25578
27611 22586 26066
26947 24364 27298
26746 25360 27964
28525 23173 25376
26353 26941 23908
24067 26207 26237
24867 26664 25034
25863 25940 25699
23707 26603 24683
27916 24604 22869
27487 24042 27230
25884 27117 24326
27408 24424 22780
25456 26439 26254
24650 23009 25308
28097 24655 25065
28849 24212 26214
23427 26893 24778
30020 24010 24653
28577 24578 23853
27478 24238 26568
28081 25607 24842
29927 24577 24325
25876 23237 26299
27536 25179 22377
29062 23837 24016
27152 24432 26691
25520 27736 26064
22643 23410 24718
28445 23399 26069
27037 23056 26444
25207 26065 26003
26892 22905 25217
26115 24247 21504
26910 26819 25743
27098 24029 27793
25189 24714 22366
24549 27685 24990
25834 23863 26853
26345 24730 24007
25445 23473 26751
26944 27074 24221
26663 22866 25825
26711 25799 23053
28125 22805 25823
26736 26985 23937
28351 25165 25367
26397 26455 25024
26200 25730 27063
24110 26495 24956
27643 24114 25821
25233 25570 27223
27691 23706 24090
26149 22699 25649
28116 25927 25815
27117 22949 26310
25085 25654 26504
27622 23591 26405
29176 23618 26500
24278 26938 24183
26750 26228 26893
27135 26156 22987
26800 23350 27361
26006 26011 26539
25964 24223 27214
