27479 2281.57
16825 19208 16387
17732 16616 18716
17523 18720 16189
15847 18699 17949
16875 16846 19362
18652 17208 17312
17653 18608 16280
16768 16921 19276
18385 17475 17294
17739 18465 16635
16924 19143 16444
18571 17308 17321
16781 19016 16667
16444 19105 16779
16802 16871 19298
17917 18043 17064
18537 17293 17430
18001 17578 17782
17523 18720 16189
17420 16634 18958
17062 17028 19078
17056 19057 16388
15955 18788 17763
16058 18744 17669
18249 17753 17168
16744 16980 19203
16382 17944 18569
17390 17706 18185
16502 18245 18258
16664 17287 18932
18444 17450 17308
18605 17250 17422
17246 18972 16343
17345 16856 18864
17672 17890 17704
17158 16762 19105
17083 17546 18605
16962 16849 19324
17643 16675 18799
18348 17649 17270
16288 18392 18052
17040 18867 16871
18447 17336 17653
16325 18860 17235
17282 17097 18658
16022 18677 17938
16203 18618 17836
18504 17436 17256
17459 18839 16313
18490 17445 17522
17426 18336 17331
16929 16949 19235
16713 18103 18088
17454 16906 18687
16888 16986 19172
18058 17983 16981
15915 18681 17909
17299 18642 16805
17493 18716 16355
17526 17502 18050
17375 17628 18351
15983 18628 18093
16758 17198 18970
16560 18172 18228
16975 17170 19027
17692 18527 16572
17362 18779 16499
16851 19141 16585
16074 18780 17630
16729 18815 17092
16797 17081 19149
16398 18126 18441
18312 17143 17800
17939 17655 17696
18016 17348 17954
16375 18313 18317
18110 17729 17299
17972 17138 18199
17230 17117 18878
16227 17967 18487
17109 18958 16729
18285 17129 17879
17662 17089 18416
15904 18723 17901
17684 16707 18752
16412 18764 17373
16253 18923 17001
16943 17370 18642
17257 16782 18968
17762 18431 16692
17139 16799 19109
16954 19040 16583
17633 16732 18788
16830 19179 16483
18132 17842 17108
17475 17234 18494
17372 17642 18289
18332 17068 17696
17823 18188 16907
18612 17265 17316
16559 18161 18243
17064 16963 19015
17985 17938 17199
16791 17340 18827
17086 16654 19220
18206 17540 17521
16621 17387 18898
16556 18360 17993
17907 17930 17337
16842 17999 18297
18154 17601 17374
16575 18442 17981
17337 17047 18786
16817 18362 17557
17007 19076 16524
18222 17738 17198
17835 16993 18514
17881 17667 17546
17614 18085 17415
17835 18012 17185
16250 18034 18470
17806 18216 16931
18518 17241 17442
17574 16887 18758
18085 17670 17493
16278 18448 18199
16882 18995 16835
17273 17468 18367
18179 17485 17708
17842 18302 16835
17394 16677 18873
17960 17780 17461
17194 17796 18139
16869 18237 18067
18136 17583 17584
16610 18951 16964
16996 17637 18638
16998 18935 16756
16860 17767 18338
17125 18345 17289
18156 17487 17722
17403 17832 17964
16945 19112 16463
17518 18666 16602
18240 17773 17187
16686 17929 18603
16168 18259 18386
16014 18641 17939
16963 18897 16894
18057 17868 17114
16177 18504 18004
17214 17160 18775
17187 18117 17594
17212 18688 16811
17316 16901 18940
16525 17912 18638
17780 18285 17021
17038 17685 18519
16838 17186 18696
17457 18601 16612
16246 18274 18363
16188 18855 17587
15863 18705 17902
17235 18926 16621
16731 18415 17798
17600 18519 16694
16905 18905 17091
17563 17785 17859
16102 18560 18070
16347 18648 17577
17007 19076 16524
16830 19179 16483
17481 18519 16942
17587 16821 18670
17160 17917 18034
16514 18296 18084
16490 18993 16907
16361 18317 18247
16637 18703 17363
17165 18219 17444
16538 18566 17687
18652 17208 17312
16901 17087 19127
17462 18582 16952
17780 18285 17021
17737 18081 17396
17624 17210 18057
18058 17728 17382
18207 17492 17612
16897 18915 16765
16319 18639 17791
18014 17815 17306
17568 18622 16381
17178 18578 17151
16825 19208 16387
17033 17852 18156
17684 16707 18752
16145 18493 18106
17391 17322 18537
16512 18981 16869
18046 17401 17849
17851 17789 17456
16468 18893 17127
17859 17086 18345
17889 17015 18496
18034 17929 17115
16610 18707 17438
16832 17599 18762
17174 18832 16658
17732 16616 18716
17587 16821 18670
17016 18206 17510
17321 17093 18915
15979 18536 18129
16629 18669 17480
16429 18209 18397
17323 17187 18601
17398 16971 18721
16649 18121 18125
16537 18065 18359
16799 17859 18448
16306 18843 17293
16875 16846 19362
17551 18611 16461
17503 18037 17465
17226 17065 18942
16817 18053 18306
17796 16804 18551
17086 16654 19220
17921 17386 17855
16468 18893 17127
17771 17912 17538
16130 18521 18166
17511 18530 16687
17202 17142 18833
17357 16737 19002
16911 18257 17851
17514 18677 16548
18198 17374 17744
16463 18264 18136
16398 18749 17500
17267 18724 16714
17650 16956 18589
17991 17819 17238
18082 17762 17242
17810 17749 17678
17833 17691 17720
17133 18940 16717
16639 18820 17302
17320 17420 18621
17002 17050 19038
17910 17128 18237
