32964 1620.7
28919 23858 26040
28283 26196 23170
25514 25392 27442
28539 22233 24826
26549 24891 28563
25529 24052 25629
25668 27367 26585
26851 26653 25878
26738 24464 28529
28239 23080 26858
27628 23626 25362
24131 25180 27381
24346 25534 26224
24571 25241 28169
26510 25530 27873
28511 24852 25102
23601 25675 26917
26429 25420 27775
25813 27645 25915
24499 26185 26992
25965 23446 27945
25424 24395 27955
29193 25341 24000
26042 26597 26940
24533 26120 26132
27935 24358 24378
27820 24518 27113
29358 25465 23751
27956 24608 26743
24188 26218 27071
28192 23781 25960
24946 26481 25492
25172 24508 27752
27034 23833 25352
27203 25498 24834
24931 25864 27830
28795 26463 24050
26218 24092 27190
28934 24893 25095
27951 22846 26570
28360 23787 25232
26763 24925 27433
28094 24436 22880
26801 23520 27937
26611 26433 26150
27969 23756 24772
28528 25150 23395
28393 23174 25715
22684 23536 26963
25297 25696 26961
29551 24631 24497
26438 23437 26935
27342 25832 25244
29358 23870 25840
25737 24098 28179
27315 27089 24620
28167 25295 26170
26314 22359 23240
28671 24987 23912
24671 25974 25910
28361 23546 26751
27309 25426 24670
24818 24598 27730
28083 25488 22918
28591 25432 25125
29013 24897 24794
26239 26593 26274
25269 26498 27017
27022 25472 25723
23870 25922 27226
28313 23471 26745
28462 24869 25309
26853 27177 25606
25748 26407 24605
23152 22900 25864
25015 26808 25828
26028 25630 24943
27751 27250 24926
25522 22653 27781
28487 23069 25424
29174 25863 23636
22543 24495 26001
27323 23966 26389
22866 24887 26748
28665 24564 26419
27924 23923 25173
25163 25610 26531
24822 26491 25408
28905 24884 25922
26884 24797 28406
26565 23986 25841
25297 25073 26541
23739 24256 25042
25247 23191 25096
28762 23423 23769
27659 27065 25162
27806 23555 25263
23004 25348 25955
27429 23273 26771
25980 26743 25977
27659 23878 24127
28150 22956 26686
25832 24516 28191
26637 26314 26122
26783 26585 24200
27176 22424 26648
25247 24261 24470
24468 26846 24583
29043 23983 25567
22352 25272 25419
27472 23552 26725
27581 21640 22478
28193 24908 25081
28315 23637 25624
24896 26259 23788
27806 25919 25026
27364 25937 25070
26729 26142 26039
28930 23839 26005
26548 24547 26683
26014 24776 27562
25244 27154 26983
25670 24492 25390
25509 23895 28160
26322 26493 27178
25485 25370 28070
27835 23800 27696
26207 26125 25071
25322 24559 27799
27719 24101 26030
24151 22899 27405
25903 25121 27555
27480 24595 27503
26282 26047 25953
26517 25009 22961
27767 24782 26866
23680 25751 27481
23867 24134 27014
25876 27264 25486
24136 25669 27117
24284 23254 26915
29201 23909 25446
29368 24297 25016
29246 25431 23149
27210 27844 25640
26032 23772 26382
29167 24846 24228
28727 24016 25968
29284 24896 24122
27915 22319 26298
27903 24342 26230
26005 26352 26394
25330 24300 26289
28270 24134 26436
27479 27797 25171
25381 26433 25311
25832 26919 24853
26368 25563 27138
27309 24074 26774
28966 24656 25572
29107 24321 25150
27653 24784 26168
27788 21262 24092
26287 27622 26342
26002 25971 27570
25081 25437 25824
25449 25025 28218
29335 24759 24619
27514 25914 24222
24981 25474 27889
27866 25286 26000
25694 25951 24865
24212 23794 26801
24200 25745 26967
25993 27256 24601
25058 26259 27565
28868 24850 25739
28025 24292 26627
28830 25773 24670
27261 25551 24251
25466 23393 25140
28324 24684 26377
24046 24243 27762
27169 25668 26200
27744 22963 26674
24927 26482 26582
25413 25555 25762
29150 24333 25496
28228 24604 26175
25741 26765 26674
28232 25590 24530
26698 26720 25092
28253 24590 25794
27891 25279 24466
26478 26768 25165
26029 25207 26798
24927 26083 23206
27507 23991 25425
26431 25454 27294
28012 24111 27065
28501 25798 24612
26238 23788 26842
25562 25413 27025
28797 24258 25706
29075 24932 25787
26488 26787 26558
27814 25924 25323
27527 26177 24735
24588 24633 23096
28322 25341 23728
29346 24061 24920
22338 23644 26361
25967 26057 27337
28441 23707 25765
26316 24688 26997
27289 23092 26619
27749 23406 27865
28316 23846 27046
28259 24583 24068
24497 24660 23114
26615 26195 25281
23899 24029 26612
26601 27069 25216
25932 27329 25026
27757 23823 26743
28133 26090 23863
26304 26919 25770
25398 25440 28194
27110 24383 26931
28917 23437 25137
24632 25839 24988
25431 24938 28170
28112 23495 26001
26204 27076 23811
24130 25034 24710
28029 25389 26095
28103 23066 26078
23145 25709 26278
23740 24628 26430
26382 27170 26120
28019 25507 23979
27716 25043 24767
25001 26059 26549
28003 23186 27470
27090 26380 25286
26488 24517 27068
26441 22688 25050
25839 24788 26863
26320 24503 26951
27233 24230 26059
26445 25065 27053
24298 25254 28161
26956 24377 27352
24987 26056 24140
29000 25921 24330
26204 25971 22605
28221 26654 25410
28053 26817 24539
28461 24468 25033
28002 22587 25147
25790 25186 27579
26754 27614 26007
27400 26135 25035
24500 24874 26130
27876 23310 23894
28182 24568 27181
28343 24960 26140
26104 23494 27499
23747 26373 25449
25827 26901 24581
27262 24363 24078
26281 24832 27420
27310 26387 25291
25234 26602 27231
25986 25549 27364
24070 25115 27814
26701 26658 25970
27333 24271 23756
25760 24124 28285
27701 23575 24857
28527 23155 26833
25650 26634 25770
26219 24985 27689
29321 25315 24383
27257 23901 25637
26911 26353 25765
25852 25890 26253
29008 22600 24912
26976 22998 26169
24957 26771 27464
24319 26414 26250
28157 23832 25866
28258 25849 24479
27535 27363 25011
27955 24538 26359
25598 23162 27342
27459 24830 26299
28804 25887 24905
24662 25793 27520
26802 25632 26968
