44033 1741.21
17633 16805 17157
16358 17678 17693
16268 16270 18844
16359 17467 18330
16310 17198 18550
17369 16607 18172
16861 16555 18579
17341 17153 17550
16382 17581 18179
16251 17358 18450
17113 15935 18596
17450 16420 18149
16970 15991 18717
17245 16752 18243
17189 17133 17751
17063 17454 17445
16210 17376 18429
17322 17284 17163
16116 17058 18678
17108 17161 17858
16569 17402 18266
16621 17318 18307
17209 16154 18492
17568 16235 18044
16306 17030 18658
17341 16125 18390
17276 17456 15866
16118 17570 18213
17026 16333 18594
17421 16187 18316
16310 17198 18550
17331 17396 15979
16157 17519 18265
16840 16921 18444
16891 16969 18378
17478 16821 17688
15745 16679 18746
17129 16872 18307
17099 17074 18090
16801 17510 17866
16207 17266 18544
17343 16991 17837
17087 15961 18645
17343 16991 17837
17012 17524 17416
16288 17459 18368
17185 16007 18519
17465 17070 17370
16211 16986 18695
17282 16108 18433
17060 17409 17503
16974 17266 17909
16562 17291 18332
17408 17174 17331
16207 17266 18544
17186 17388 17422
16288 17459 18368
16389 17349 18408
17160 16262 18521
17517 16144 18179
17036 15948 18674
17341 16577 18200
17322 17284 17163
16614 17638 17879
16275 17218 18549
17261 16823 18158
16895 16145 18676
17250 16910 18035
16665 17506 18024
16857 17133 18242
17112 16827 18325
17582 16773 17569
16763 16064 18777
17215 16378 18444
17050 17214 17943
16847 17423 17926
16637 17187 18428
17457 16879 17745
17094 16293 18537
17408 17174 17331
16614 17638 17879
16166 17344 18460
17096 15840 18622
17450 16420 18149
16854 16024 18736
17210 16791 18282
17109 17096 17865
17035 17484 17411
16206 17320 18477
17378 17138 17375
16263 17171 18601
17111 17279 17636
16827 17286 18183
16569 17402 18266
17267 15898 18472
17521 17013 17061
16149 17084 18660
17289 16018 18428
17063 17454 17445
16166 17506 18315
16456 17076 18552
17459 16196 18286
16744 16794 18559
17344 17243 17297
16508 17566 18123
16943 16960 18337
16996 16951 18259
17565 16994 17138
16212 17014 18681
17099 17074 18090
17210 16791 18282
16763 17567 17887
16207 17266 18544
17305 16934 17960
17058 15939 18646
17323 16901 17909
17012 17524 17416
16188 17447 18370
17167 15994 18536
17465 17070 17370
16854 16024 18736
17286 16328 18407
17145 17249 17716
17060 17409 17503
16779 17122 18331
17465 17070 17370
16207 17266 18544
17276 17456 15866
16166 17506 18315
16653 17080 18474
16840 16921 18444
17468 16592 17955
16452 16828 18635
17379 16134 18360
17276 17456 15866
16147 17595 18181
16170 17158 18623
17337 16364 18294
16469 16766 18607
17233 17095 17836
16771 17425 18033
16849 17227 18212
17227 16392 18404
17588 16010 18058
16525 16260 18796
17194 16390 18467
16910 17208 18075
16720 17431 18095
16491 17188 18470
17400 16856 17878
17043 16369 18562
17408 17174 17331
16742 17581 17930
16251 17358 18450
17148 16002 18554
17493 16287 18122
17036 15948 18674
17308 16661 18228
17267 17242 17461
17276 17456 15866
16139 17432 18375
17338 17373 16022
16329 17091 18642
17050 17214 17943
16521 17359 18317
16306 17390 18397
17185 16007 18519
17503 16655 17798
16211 16986 18695
17302 15977 18397
17186 17388 17422
16127 17555 18222
16824 16647 18597
17421 16187 18316
16506 17087 18522
17338 17373 16022
16297 17541 18226
16891 16969 18378
16943 16960 18337
17530 16890 17375
16276 16556 18712
17199 16877 18235
17156 17027 18029
17012 17524 17416
16299 17302 18499
17371 16958 17739
17113 15935 18596
17377 16958 17748
17151 17511 15793
16126 17486 18335
17142 16342 18495
17408 17174 17331
15924 16851 18722
17267 15898 18472
16895 17337 17958
16891 17325 18056
16355 17282 18460
17408 17174 17331
16180 17182 18583
17186 17388 17422
16216 17469 18352
16547 17218 18415
17063 16645 18457
17505 16169 18183
16974 16057 18662
17379 16134 18360
17338 17373 16022
16742 17581 17930
16207 17266 18544
17333 16827 18059
16966 16084 18652
17305 16934 17960
16801 17510 17866
16951 17073 18184
17151 16805 18271
17590 16977 17130
15653 16761 18770
17082 16880 18328
17014 17066 18156
16753 17499 17973
16779 16870 18480
17473 16210 18213
16840 16784 18452
17386 17262 15981
16264 17637 18070
16195 17309 18491
17043 16369 18562
17463 16200 18282
16970 15991 18717
17294 16386 18345
17179 17264 17651
17136 17426 17282
16287 17383 18417
17386 17262 15981
16329 17091 18642
17182 17188 17651
16783 17347 18122
16780 17294 18193
17267 15898 18472
17565 16994 17138
16191 17143 18627
17347 16222 18367
17151 17511 15793
16163 17533 18249
16824 16647 18597
17387 16165 18322
16308 17193 18571
17237 17325 17420
16467 17478 18210
16737 17171 18320
17124 16696 18421
17547 16098 18142
