14126 1140.8
26936 25217 24650
25599 25779 25546
25593 24982 26247
25927 25598 25848
26004 25415 26007
26721 24865 25720
26369 24967 26058
26672 25297 25010
25834 25717 25609
25856 25537 25941
26462 24812 26018
26753 24848 25521
26228 24893 26117
26624 25026 25776
26553 25356 25559
26475 25620 24884
25756 25538 25915
26687 25459 24768
25723 25320 26109
26553 25356 25559
26046 25585 25744
26097 25449 25867
26573 24857 25913
26841 24821 25341
25825 25266 26128
26686 24761 25829
26601 25571 24826
25742 25728 25768
26369 24967 26058
26740 24716 25754
26004 25415 26007
26623 25502 24738
25732 25671 25800
26296 25209 25948
26296 25209 25948
26819 25083 25255
25762 25239 26189
26499 25126 25757
26496 25265 25655
26301 25626 25273
25736 25459 25980
26675 25167 25330
26419 24903 26045
26701 25124 25473
26475 25620 24884
25777 25601 25888
26525 24812 25953
26818 25365 24737
25806 25288 26155
26612 24730 25904
26398 25522 25119
26394 25481 25537
26097 25449 25867
26788 25369 24775
25649 25422 26010
26601 25571 24826
25864 25575 25863
25965 25521 25905
26525 24812 25953
26806 24698 25443
26399 24764 26077
26721 24865 25720
26687 25459 24768
25917 25757 25473
25649 25422 26010
26624 25026 25776
26288 24842 26090
26614 25223 25606
26110 25687 25525
26306 25309 25759
26486 25080 25852
26891 24987 25186
25930 24866 26183
26612 24730 25904
26399 25434 25528
26238 25651 25454
26202 25295 25901
26759 25124 25295
26494 24968 25982
26788 25369 24775
25917 25757 25473
25856 25537 25941
26451 24691 26032
26740 24716 25754
26228 24893 26117
26580 25028 25796
26553 25356 25559
26475 25620 24884
25726 25491 25956
26788 25310 24969
25712 25372 26055
26482 25482 25168
26350 25424 25658
26045 25561 25759
26573 24857 25913
26880 25322 24724
25723 25320 26109
26641 24849 25853
26475 25620 24884
25802 25640 25812
26004 25415 26007
26740 24716 25754
26304 25142 26008
26679 25436 24890
25834 25717 25609
26393 25204 25833
26428 25252 25769
26880 25322 24724
25806 25288 26155
26422 25283 25624
26581 25037 25754
26239 25674 25226
25736 25459 25980
26701 25124 25473
26406 24759 26064
26701 25124 25473
26301 25626 25273
25777 25601 25888
26525 24812 25953
26796 25324 24921
26228 24893 26117
26641 24849 25853
26472 25412 25416
26398 25522 25119
26204 25362 25796
26818 25365 24737
25736 25459 25980
26620 25535 24821
25802 25640 25812
26240 25270 25911
26296 25209 25948
26806 24928 25395
26057 25217 26084
26697 24829 25823
26601 25571 24826
25742 25728 25768
25712 25372 26055
26701 24776 25805
26057 25217 26084
26603 25299 25466
26190 25613 25499
26276 25382 25687
26600 24749 25898
26881 24953 25199
25743 25202 26206
26573 24857 25913
26350 25424 25658
26125 25559 25578
26004 25415 26007
26751 25068 25444
26462 24812 26018
26737 25363 24841
26110 25687 25525
25856 25537 25941
26494 24968 25982
26784 24859 25447
26399 24764 26077
26668 25004 25698
26617 25408 24933
26601 25571 24826
25748 25591 25863
26687 25459 24768
25723 25320 26109
26427 25362 25490
25986 25534 25841
25941 25542 25894
26525 24812 25953
26865 24880 25314
25842 25191 26163
26641 24849 25853
26523 25550 24967
25742 25728 25768
26291 25016 26034
26740 24716 25754
26008 25309 26003
26635 25473 24866
25732 25671 25800
26315 25195 25900
26393 25204 25833
26859 25195 25005
25906 24936 26155
26516 25081 25773
26549 25286 25583
26359 25630 24961
25846 25493 25960
26706 25178 25237
26462 24812 26018
26724 25157 25265
26475 25620 24884
25824 25632 25826
26525 24812 25953
26788 25369 24775
25762 25239 26189
26612 24730 25904
26333 25485 25509
26307 25483 25584
25934 25503 25937
26747 25339 24964
25712 25372 26055
26565 25557 24898
25777 25601 25888
26004 25415 26007
26494 24968 25982
26784 24859 25447
26399 24764 26077
26701 24776 25805
26623 25502 24738
26110 25687 25525
25649 25422 26010
26654 25054 25573
26399 24764 26077
26637 25143 25481
26238 25651 25454
26371 25269 25706
26581 25037 25754
26910 25243 24839
25743 25202 26206
26486 25080 25852
26496 25265 25655
26238 25651 25454
26290 25157 25955
26753 24848 25521
26358 25144 26003
26711 25433 24799
25742 25728 25768
25726 25491 25956
26452 24842 26020
26740 24716 25754
26228 24893 26117
26686 24761 25829
26543 25395 25435
26522 25563 24873
25756 25538 25915
26711 25433 24799
25825 25266 26128
26592 25358 25227
26211 25514 25625
26162 25535 25652
26612 24730 25904
26886 25174 24845
25706 25347 26069
26686 24761 25829
26475 25620 24884
25732 25671 25800
26369 24967 26058
26740 24716 25754
25750 25385 26010
26623 25502 24738
25957 25595 25837
26204 25362 25796
26515 24956 25905
26841 24821 25341
25806 25288 26155
26525 25348 25593
26624 25026 25776
26239 25674 25226
25726 25491 25956
26603 25299 25466
26399 24764 26077
26704 24891 25678
26239 25674 25226
25941 25542 25894
26494 24968 25982
26793 24955 25326
25842 25191 26163
26612 24730 25904
26482 25482 25168
26394 25481 25537
26097 25449 25867
26788 25369 24775
25736 25459 25980
26601 25571 24826
25777 25601 25888
25846 25493 25960
26494 24968 25982
26753 24848 25521
26228 24893 26117
26686 24761 25829
26616 25518 24882
25798 25722 25615
25712 25372 26055
26740 24716 25754
26252 25028 26040
26603 25299 25466
26261 25534 25395
26350 25424 25658
26612 24730 25904
26907 24940 25108
25743 25202 26206
26573 24857 25913
26344 25469 25595
26211 25514 25625
26004 25415 26007
26721 25164 25220
26462 24812 26018
26739 25265 25056
26074 25706 25191
25856 25537 25941
26462 24812 26018
26753 24848 25521
