95370 2820.61
16162 15226 18836
15058 15907 19410
14780 18813 16726
16935 16713 15663
17668 15300 17155
17581 17907 14433
14498 17834 18673
16909 16683 16573
15468 17091 13949
17057 17993 15109
17191 18404 15499
16939 16529 17285
14000 18053 17797
16207 14992 16901
16436 17136 16943
17234 15234 16027
15228 18478 17634
16167 16251 18750
17036 17846 14930
18134 16262 16435
14620 18495 16899
16775 14864 18973
16397 15268 18327
16411 17076 17855
14420 17464 16894
18360 16223 15269
16022 16418 19206
16091 17268 15683
14311 17453 18458
16447 14502 17879
15779 16847 17283
16882 17200 17557
18131 15253 17779
16949 18378 14699
17500 17142 16323
17411 16630 15988
15208 16957 19085
17722 15791 18133
16373 15677 18516
16151 15598 18883
18181 15918 15402
17535 15119 14657
14460 18453 16935
13529 13711 16708
16191 15024 18296
15958 16469 15095
16649 16615 16389
17067 14887 15843
15352 15754 19335
15560 16364 13658
15969 18533 15106
16126 16554 17726
14833 17402 18832
14310 18238 16244
15272 15534 18217
15445 17928 15900
16540 17503 16663
15617 15642 19737
13861 17621 14924
16021 15371 18839
16985 15149 17912
17874 16309 15063
15683 18014 16250
17109 14722 17281
17159 16097 17555
13747 15672 18422
15185 17645 17893
17649 16414 15637
13923 17837 17393
16107 15877 19233
15617 17630 15637
17020 15205 18187
15669 14285 16948
18065 15264 16654
14943 17205 16503
17941 17335 16002
15486 18214 17080
16878 14777 17294
16646 15350 18442
18223 17726 15062
17512 15566 15976
16508 13994 17891
14670 17890 16866
14534 18834 17380
16305 14578 18335
13791 17542 17324
18725 16181 15648
15724 16866 16164
14015 18166 17073
15035 15455 19291
16646 15825 18134
17871 15363 15164
18347 16095 16463
15358 16459 17210
16993 17750 16170
14455 18236 16377
13668 17676 15645
16592 15573 18315
16722 15843 18851
15819 16936 17468
15677 16934 16902
16790 16878 15898
14932 16438 18868
15744 16871 16085
15453 15091 13068
14870 15142 17761
16730 15404 17560
17330 17894 15063
16998 17002 15679
17795 16287 16136
15610 18365 15177
15055 17555 18659
16683 18243 14953
16582 16492 18662
16192 15703 19562
16002 16496 17912
17289 14075 16636
15238 18041 16634
14818 17384 17328
15659 16787 17671
17643 18184 15014
15172 17623 15175
15442 18335 15852
14573 17138 18448
17107 17179 14956
17172 18717 14973
15504 15591 19417
13958 17230 17727
15251 17825 18641
16570 16907 17466
15769 15250 19143
18081 15644 16993
17338 16193 14812
16259 17767 15346
15039 15414 19642
15457 16749 18319
17790 16291 15659
16764 17931 14616
15660 16588 17858
15417 18402 14959
16564 15046 16470
14073 17385 17507
17326 15091 17579
17240 15461 15260
15546 17258 18931
16321 17175 15295
17707 16531 16205
16777 15983 14571
14907 15946 18921
18239 16759 15175
14593 15080 17680
16460 16742 16886
15067 17370 15508
14650 16041 18474
16160 14981 15317
16603 18765 15326
15870 17760 15201
16798 14850 16570
18497 15690 15414
15375 16678 18845
16474 14979 17559
15252 16692 18856
16107 17378 17411
18194 16982 15299
16629 17828 14993
17094 16175 14203
16630 15810 17159
16107 16837 17950
15121 18318 16415
17509 14730 16710
16870 17107 15709
16313 16079 18163
16509 14680 17487
17670 16241 16848
15399 18237 16673
16665 15801 17873
15654 15396 18010
15559 16489 18561
15931 17741 16340
14312 17380 17170
13784 17571 17498
16115 16994 16568
15470 16280 18362
15600 14644 16565
15548 16178 17380
16920 15000 18596
16396 18498 14974
16944 16685 17654
15922 17010 14454
14004 16574 18203
14774 17399 16103
15302 15020 19012
16044 15158 17694
18049 15624 16603
14637 16463 19054
16158 15635 19033
15334 17684 15364
16672 17136 14931
17753 16207 15876
17183 15795 18748
16895 16007 15348
14730 16596 18727
17293 16751 16474
15868 18690 15927
14882 14545 17401
15591 15695 19081
17526 17432 16146
17550 14987 17634
17509 17178 15262
16273 16069 18246
15020 16249 18254
16828 14961 14820
14706 17857 17508
18154 16437 15223
11626 13982 16185
16159 14280 16141
18028 15367 16321
14686 16087 19314
15657 14601 18402
15279 18002 15645
16935 16213 17741
17794 18227 15812
15465 15244 17781
15801 18060 17769
17946 16739 16630
18004 16308 15337
14667 17293 17925
18152 17095 14808
16260 16977 16459
16470 16709 15076
14737 16670 18222
18878 16402 16213
16396 15134 17426
18007 17232 15340
14840 16978 15955
15215 17472 16190
15549 17843 15617
13428 16662 17024
17387 17678 14488
15768 15546 18896
16286 16197 17960
15806 16666 17661
16789 18103 14836
15333 16631 16108
17401 15586 18207
15345 17320 15735
13791 17602 18006
15843 16175 18407
16313 16172 15042
15436 15783 18040
16489 18213 15102
14801 16829 17384
