67851 3181.18
26430 22932 25407
25447 25860 25983
26356 26522 25140
28328 26032 23217
26354 26218 26972
23098 26034 24947
27881 23801 27473
27195 25947 27276
29280 26315 23962
26485 26161 26515
25275 26681 27423
24499 27579 26208
28768 25753 25862
26780 23673 28135
26684 26323 26144
24492 27051 27344
27003 24140 26183
29110 25190 24127
28550 26279 23902
24123 27387 24639
27906 22950 26917
24093 24863 25047
25877 22599 23498
26413 24374 26944
28080 24088 26746
25544 26079 27207
28151 23174 26442
25046 24923 26963
27185 24563 27451
26223 25143 26998
24875 25943 26317
28435 24143 24549
24780 26301 24559
29009 25501 24747
25401 23415 28205
25826 25505 26776
29325 24408 24765
24950 26445 26318
26948 24261 27566
27339 25407 27019
25528 23679 25436
27400 27468 23389
28101 23523 26141
27536 25735 25175
27513 26417 23013
27152 25086 25657
27586 25525 25295
26196 25191 25927
25618 28146 24495
24708 24617 27615
27425 23606 27281
26348 24467 28618
25941 26816 25386
24381 24838 27652
28480 24813 26666
26560 22680 25182
24960 23748 28334
28509 25945 24942
25072 24289 25847
25258 26322 27198
27053 24546 28593
28116 26774 24794
26470 24206 26662
27177 26835 25049
25155 23745 27481
26359 24736 25730
29256 24361 25646
29400 24135 25642
26496 25415 25656
24087 23952 23739
24866 27581 26081
26952 23932 26930
28095 24106 26967
27241 23865 26241
27244 24412 26624
25675 24548 26327
28676 27070 23697
25532 27068 25526
23732 24709 27784
25120 27264 24964
24798 24525 28093
28245 27205 24623
25904 25298 23513
24847 26466 27043
25423 25913 27634
25959 27297 25433
25706 27465 26096
23968 24947 24505
26634 26055 26698
27572 24569 26255
25985 27822 23980
26052 28349 24528
26942 27544 24653
24529 25660 23776
26222 23679 28078
26657 24517 26734
26878 26360 25260
25334 25217 22539
27666 23737 26253
24349 27382 25983
27589 27278 25332
25186 24966 27984
24773 27006 24258
26509 23601 28142
24873 27319 24851
26993 26147 22254
26658 23865 26931
22166 24238 25844
25558 25033 27746
25538 27146 26044
26385 27564 25722
24972 24786 27474
25672 27373 23983
23834 24822 27129
28350 25324 27177
26063 28224 24754
26698 23444 27853
27998 25595 25080
28724 26902 23548
28019 26410 22749
26534 25072 26088
25705 24734 27159
26264 24495 24039
26609 23906 28129
26791 26972 24234
29008 26355 23535
27884 25142 23736
24294 25304 27244
26511 25048 25757
25264 24689 28310
25723 27370 25653
28169 23230 24704
25524 24076 27244
24691 24239 26393
26647 26770 24763
25668 25281 26266
27742 24129 26336
24918 24612 27713
27446 26394 25247
24399 24648 27997
27721 22598 23754
24978 27087 25507
28335 25944 22665
22112 24323 25853
28501 25652 24029
27226 22852 22529
24798 24575 28184
25474 27337 25618
27101 24871 26477
24886 21456 24229
26597 25436 22086
27229 26714 24497
26368 25615 24658
27819 27210 23468
24825 24525 28394
26729 22891 21221
24507 25981 23905
23766 26023 24273
27080 24313 27565
28665 26004 24692
23152 22934 26826
25492 27312 25809
26956 27007 23863
24350 25816 27661
26125 24280 27500
26063 27185 26985
28033 25120 25265
27303 27665 23619
28586 25427 25344
25557 25810 23464
28098 25504 24016
25452 28207 24576
21669 21278 25587
27552 27244 24260
24169 26550 24660
26238 26798 27507
25903 26336 27252
28998 26086 24995
28125 23072 25675
27258 25988 24734
29380 26232 23891
27572 26225 25169
26846 26509 24185
26416 26411 22824
28689 25725 26049
26341 23691 28146
26085 24806 28771
23851 26621 25402
23098 22279 25729
25616 26407 24501
27557 25307 24993
27100 27604 24674
28518 25275 24918
26670 26563 24425
26124 26176 22586
25514 26568 26374
26007 27693 23750
27370 25437 26162
25572 21334 25684
28706 26428 24402
25776 24947 26411
25529 24620 26648
24829 26781 26674
26641 26262 23115
26085 24559 25156
28047 24181 25712
27981 23483 23030
25984 27790 24807
25714 25981 25051
25951 27416 24062
27220 26222 23561
27900 26512 25576
25648 26665 26445
28376 26150 24219
29290 25166 24991
26141 27024 25857
25856 23843 24526
26720 23373 27224
25302 26184 26053
25131 26607 26877
26530 26993 24851
25345 26796 26668
24126 26886 25294
29036 24422 24630
27359 25977 25097
26454 25481 26830
23628 25901 24809
28051 25801 25171
28650 23599 26176
27258 27070 26648
28997 24306 24052
28305 25741 24653
24594 27699 23671
28347 26606 23267
29291 25441 25033
24327 25345 26783
29237 24851 24997
29489 24965 24318
27697 23675 27509
25105 24670 28720
26044 28445 24602
27717 26303 22652
27667 23046 26961
28227 25867 24283
25598 22803 25165
25167 26739 24822
26695 27644 23917
27126 23144 27581
24425 25545 27850
25020 25521 27671
26964 26071 26686
24590 23660 27528
26022 28230 24988
24259 26927 27096
26201 23829 27053
25155 25750 26596
27692 26623 24660
26214 24909 27932
26478 23780 26499
26122 27052 24082
27194 24321 25952
28000 24831 25205
25683 27404 24883
25762 25505 24976
27300 25051 27295
27828 26478 24686
24966 26291 25211
24174 25857 24595
26807 23218 25764
26410 24024 27059
27272 26801 24635
26562 27997 24498
23998 25040 27126
24957 25321 28140
24277 26552 26041
26935 24721 26692
26149 27409 26593
26903 25732 23790
25731 27877 25298
28703 26045 23548
22634 23546 25135
26463 27609 25566
29145 25420 25737
27468 27197 24761
26344 24431 26346
26993 23810 27595
25822 26649 26773
26035 28649 25205
27664 24456 26485
27244 27177 23230
28239 24657 24631
28056 26861 25467
25165 25516 23632
27329 26822 23699
28322 25857 25028
26381 25438 25451
25574 25342 28199
26709 24622 27760
26631 27345 24434
28665 26306 23350
