4649 1021.79
16486 15398 19340
18447 16174 15888
15606 18472 17176
16311 16724 19052
17813 17624 16373
15563 19096 15890
14126 17575 15654
16514 17208 18926
15381 15872 19585
15508 16028 18664
14654 16555 18435
16924 16758 18350
14346 18643 15192
15700 16428 18259
14834 18658 16888
17625 17351 15880
14408 18643 14740
16281 17887 16616
15470 14789 18120
15787 17962 16758
15288 17753 15023
15608 16990 17588
15437 16749 18927
16173 19194 14715
16826 17033 18107
17814 16706 15529
15929 18761 16010
15790 18962 15714
18221 16404 16760
17018 16463 17785
17151 16245 13893
16675 15575 18952
14525 18581 15504
16822 17857 16695
16048 16524 18066
16174 17638 15942
16400 14887 17490
15203 14872 18583
15655 19103 14842
17842 15449 17502
15647 18254 17049
14394 15010 18052
17853 17010 16318
16199 16412 17896
17634 18055 16517
17158 17893 16150
15898 18991 15187
17981 16050 17332
15343 16334 19299
15997 17026 18564
16985 15202 17510
16805 17987 16012
15977 18529 14866
15975 18588 16707
17026 16485 17835
16400 17041 16327
16901 16441 18181
14879 17223 18466
15560 17893 17074
16682 17411 17640
16513 18827 15459
17722 16996 17594
16155 14305 17483
15315 19389 16399
16768 16824 16632
17220 15571 18326
15719 19146 15846
15935 18049 17149
17291 17920 17359
16457 16229 17647
17977 17409 16723
17596 16552 17552
15488 19127 15538
16565 17730 16602
16925 17143 16665
17162 16583 15609
18409 16067 16378
17737 17387 15862
17269 18780 16032
14863 19007 14381
15851 17636 17903
16446 16748 15615
15635 19411 15682
15435 18683 17242
17193 16026 17698
16842 17166 17059
13905 18128 15692
17101 18581 15681
16036 17386 17282
14924 18809 16538
16424 17617 14940
17400 14812 16645
16289 16089 18807
16216 14991 18634
15173 18611 16479
17423 16021 17861
16506 17184 18356
17361 17862 16663
15383 17782 17546
15560 15953 18432
15958 15506 19212
15021 16239 19074
15893 17353 18603
16134 17786 16764
16221 17752 17648
14752 14606 18302
18057 16663 15963
15659 16350 17819
15247 16453 18003
14378 14843 16991
17634 16723 16509
16085 17820 14617
14130 16778 17933
15758 17651 18395
17706 16231 14952
17704 15096 15549
17343 16919 15218
16169 16980 17231
15604 19038 15964
13897 16936 18479
14311 17907 17298
14025 17511 14630
17876 17733 16146
16696 16670 17736
15995 17432 18100
17607 15711 16752
15692 19164 16399
15048 18734 14537
17729 16094 16494
16652 18290 17026
16664 16641 17359
16889 17016 18498
16055 17730 17502
15863 18889 14939
17617 16625 17700
16072 15818 18334
15312 18650 15941
16015 18559 16062
14995 18736 16665
16707 17340 15930
14569 18480 16601
17461 17157 15149
15333 15556 19021
17199 15657 17911
16896 17670 15775
15503 18724 16064
14929 18440 17740
13945 17734 15932
18773 16092 15877
16518 16485 17577
15862 19062 15762
15483 18976 16601
16562 15829 19156
14762 14819 19011
17924 17127 17754
17495 16726 16751
17267 16917 18506
15354 16931 14987
13744 16944 16571
16964 14602 16016
17043 16973 17637
15995 16107 19137
16629 16222 18859
16677 16014 17053
14978 18418 16884
15631 16388 18838
14622 19142 16115
15397 18642 15332
16161 18589 14782
14768 19145 15227
14232 16877 18470
17254 17586 13526
16157 16073 17864
15324 17723 16670
17792 15474 16710
15654 19421 15736
17449 18191 16453
16428 17195 18604
16847 16354 16304
17332 17454 16807
15769 15630 19338
16565 17824 14860
17158 17901 17851
17957 17827 16467
13913 15646 16703
18090 15880 15599
15335 17813 17291
15048 15018 17860
16208 16059 17943
18262 16467 17417
16251 14994 18355
17659 17864 16680
18393 16750 16072
17680 16957 17874
16264 16884 18159
17303 15535 15425
16364 18107 16157
16729 18609 15679
17542 17031 15541
15789 18425 15362
15592 18358 17644
16435 18008 15754
18038 17257 15733
14821 18335 16903
15302 18834 15170
14354 15604 18751
15657 17579 18354
16810 18783 16670
17992 16327 16812
16200 17462 17216
18235 16101 15216
17337 18328 16475
17750 17491 16541
15189 18267 17706
17246 16504 16077
16697 18256 15663
17249 17791 16172
15255 19184 15193
16019 19161 15620
16480 14758 17312
16293 16997 16999
16216 16376 18861
15118 18207 16725
16866 16584 16799
15969 18564 17460
17544 17232 15689
16313 18918 16035
15103 18571 14527
17618 17435 16188
14618 15554 17963
14583 18015 15890
14221 18094 14616
14714 18601 14936
15318 16028 18867
16788 18291 16143
15849 19104 16578
15243 17664 15835
16858 18616 16300
16177 18508 16154
15404 17936 17456
16415 17624 18207
16659 17410 17281
16265 17612 17755
17731 16117 17073
15796 17347 17747
16989 16770 18661
16134 18289 16013
14609 16445 14442
16752 17462 16519
17001 17702 16102
17332 16638 15056
15051 16182 18056
16566 16257 18906
17355 17656 15233
17950 16195 15550
17401 18257 16486
16962 17189 16109
16874 16862 16039
16163 17216 15523
17396 17923 16370
15993 18617 17167
17454 17632 16741
17790 16013 18147
17751 17005 17907
15541 18643 15394
15789 17139 16496
16555 16231 18976
16075 18647 17154
15729 16520 18203
16765 18450 16588
15251 18382 16095
15485 14210 16680
16541 17592 17095
16074 18581 16418
17795 17313 16073
15876 16654 18770
17744 16561 17522
16983 18410 16296
17097 16426 15002
17554 16975 17097
17973 17366 16574
15626 18490 15640
16828 17360 17820
16458 17648 17764
17896 17132 17351
13550 17335 16085
15840 19319 15905
17851 17231 16146
17340 16480 17794
16693 17413 15677
15189 16373 18955
17110 15962 17834
15384 15357 18633
15036 18107 16834
15714 18784 15627
16381 18067 16061
16553 17111 18815
15463 16710 18695
15321 16798 17303
16152 18399 16639
18593 16690 16351
14841 18815 16729
15161 17460 15219
17728 16911 17835
14829 16995 17125
15438 18848 16391
17209 16691 18544
14179 18875 15265
16239 16805 19051
15511 18085 17464
15551 18000 17544
16086 15910 19131
15463 16686 18773
18199 16699 16615
17668 17041 16070
14596 18956 16083
14663 18213 16742
16694 17403 15181
16493 18773 16427
16901 17632 16681
17041 17093 17599
15935 17585 17598
17475 17162 17934
16642 16151 17413
17332 16185 15591
15331 16507 18258
16040 17818 17558
16760 17201 16268
17766 15940 17204
14962 17988 16933
17803 17129 16950
17927 16440 17570
18137 15862 16603
15569 19023 16312
17525 17995 16493
15824 18029 15921
16497 18184 16296
16830 17313 18090
16365 15851 17517
16696 18245 17490
14686 16685 17126
16259 19161 15265
15580 16645 18849
14394 16077 18863
16427 17622 18216
14503 17009 18400
16900 17477 14861
16896 16790 18707
15921 16497 16900
17032 17614 16768
16512 16158 16931
