53 2.34333
22575 21164 22100
20889 21715 21269
21680 22259 22647
21930 21947 20916
22834 21508 22079
22559 20608 21903
21905 20780 22182
23333 21000 21851
22556 21306 23259
23158 21539 22316
22086 22783 21935
22589 21301 21642
22020 22446 21518
22897 21556 20904
22472 21963 22543
22048 20611 21659
22494 22362 22564
22050 21103 21641
22070 21709 21534
22401 20693 21310
22461 21024 20927
21900 22213 22301
22203 21487 22997
23437 20665 21952
22428 21591 20888
22409 21174 22028
21273 20652 21702
23266 21456 22050
21605 21747 20589
22568 21483 22404
22982 21408 21956
22233 21137 22270
22393 21940 21435
22418 21271 22319
22639 21448 21963
22582 22347 21434
21835 21213 21531
22355 22517 21064
21858 21945 21788
21243 20083 21746
23312 21022 21407
22383 21746 21687
21340 21667 21294
22264 21198 22432
22276 21425 21754
21908 21582 21890
22370 21485 20286
21164 21706 22167
22501 21304 21972
22375 21678 21944
22307 22236 22526
22060 21583 22568
21634 21449 21900
21462 21910 22266
21354 21977 21827
23214 20716 22430
22539 21427 21450
21974 22250 21423
23038 20357 21188
22969 20878 21674
22544 20818 22298
22469 21470 21386
21884 21700 21467
21825 21527 21571
22399 20789 21122
22242 22054 22602
22083 20691 21939
22485 21095 22149
21914 21402 20692
22873 21059 22177
22168 20610 22009
22182 22992 21698
21974 20345 21683
22427 21340 21183
21421 21733 22798
22241 21186 21281
22922 21253 21328
21924 21519 22152
22087 21426 22481
23291 21539 22613
22040 21356 22689
22319 23085 20960
21490 21457 21815
22104 21298 21668
21939 21762 20387
22718 21801 21530
23258 21406 22001
22845 21663 21575
22321 20369 21509
21880 22167 22873
22534 20802 21609
22418 20625 22287
22009 21764 22419
22288 21991 21667
22893 21514 22159
22425 21178 22784
22081 20591 21731
22294 21105 20933
22052 21627 22507
21994 21574 22507
21899 20899 23257
22792 21675 21925
22754 20483 20901
22018 21359 21965
22581 22608 22395
22310 21953 21088
22295 21859 23008
22229 22518 22104
22289 21063 21185
21575 21050 21532
21820 21812 22095
21249 21581 21504
23284 20450 21861
22008 21375 22309
22490 21215 21643
21458 20982 21489
22496 22319 22201
20964 20315 20958
22316 21503 20954
20827 20034 22004
22061 20708 21911
22833 20615 22349
21730 20666 21414
22111 22003 22751
22800 22031 21019
21930 22044 21506
22478 21742 21099
22004 20115 22740
22548 22076 22218
22256 22176 23310
22562 20971 21957
22987 22611 22109
21174 20607 22098
22696 21919 21115
22019 21963 22381
21877 20524 22447
21654 20993 21388
22089 21743 22026
22102 22821 21333
22341 21592 21169
21930 21613 22377
22341 21121 21990
21982 21283 20968
22289 21796 21878
21457 22446 21453
21797 22276 21655
21786 21257 22435
23108 22170 21800
22248 22074 21920
22148 22132 21363
21018 20718 21451
22281 22545 21832
22225 21167 21700
22659 22278 20898
21427 21339 21358
22824 20729 22010
22455 21556 21476
21703 21248 21427
21788 20977 22985
21679 21545 21760
22700 21491 21952
21760 21298 20899
22676 21749 22352
22738 21628 20982
22597 21632 21604
21108 20877 21523
22251 21753 21180
22603 20956 21421
22613 21384 21272
22210 21501 22099
22661 22109 22473
21590 20999 21063
21807 21048 21095
22209 21151 21429
22768 21665 22102
22600 21501 20950
21690 21397 22242
22195 20819 21323
22586 21891 22590
22772 21449 22282
21951 21879 20835
22747 22641 21584
22468 21009 21862
22826 21435 21520
22802 21237 21971
21673 21530 22219
22022 21481 22123
21483 21192 21746
22183 21009 21716
21068 20983 21968
22724 21520 22153
21833 21079 22296
22274 21137 21558
21993 21536 21708
22296 21624 21817
21883 21426 21509
21661 22184 21804
22381 21755 21434
22546 20209 21569
21384 21591 22108
22257 20733 21992
21717 21774 20828
22009 21477 22002
21531 20455 21991
21024 21047 20712
21947 21587 21693
21640 20981 22185
21156 20998 21189
22417 21071 21293
22003 21213 22501
23235 21460 21858
22365 20999 20635
22833 22127 22029
21464 22201 20897
22823 21288 21720
22271 21142 22593
21720 19850 22043
23189 20618 21396
22066 19958 21752
22926 21777 21342
21723 21665 22344
21349 21507 22053
22346 20418 23038
21524 21758 21151
21844 21734 22611
21812 20818 21835
22119 22542 21498
22739 21349 21132
21861 21192 22161
21887 20304 21880
22401 20767 22258
20884 20522 21597
22084 21562 22480
22420 21330 22189
22307 21775 21365
21809 20589 20803
21747 21242 22582
21810 20531 22649
22593 21286 22342
21692 21823 21714
21475 21259 21765
21253 21613 22599
22700 21735 22923
22285 21212 22229
22142 21005 22095
21851 22290 21364
22258 19937 21451
22383 21977 21825
22625 20717 21557
22526 20769 21711
21991 20583 20328
22791 21103 21840
22567 21145 22138
22815 20892 21675
22728 21919 22687
21922 21225 22794
22592 21893 21190
21649 21146 21939
22397 20380 21913
21948 21385 21748
21731 22183 21370
22348 22003 21960
22515 20804 21567
21475 21341 22183
22584 21231 21936
22569 21457 21137
22286 21509 21126
21914 22034 22132
22590 20851 20944
22974 21416 22418
22102 20878 20658
21311 21124 22187
22855 22191 22100
21409 19912 22351
22771 21091 21233
21780 20002 21519
23557 21173 22293
21932 21285 22657
22591 21811 22078
20963 21131 21577
21858 21931 20929
22075 21809 21414
21854 20406 20203
21976 21567 22300
22456 21075 21933
23177 21369 22181
21560 21521 21177
22895 22292 22337
21687 22102 21255
21328 21355 21899
22277 21343 21269
21911 20610 21968
21466 21411 22545
22436 20849 21643
22962 20763 21979
21738 21738 22465
22870 21500 22270
22238 20154 20929
22173 21283 21934
21906 20838 21572
