5 0.2821
22070 21419 22450
22553 21517 21934
22885 20901 22470
22833 21547 21637
22675 21504 21872
22413 21513 22428
22571 22315 21844
21448 21063 22590
22856 21046 21825
22800 21430 21941
22487 21098 22445
21566 20926 22621
22675 21504 21872
22010 20588 22477
22806 21579 21687
22366 21969 22441
23152 20574 21447
22414 21179 22173
22705 21514 21828
22413 21513 22428
22457 21536 21929
22869 20582 21847
22655 20704 21999
22564 20694 22069
22670 20726 21973
22830 21127 21332
22300 22212 21587
22178 22113 21684
22185 22096 21829
22420 21739 21706
22469 22017 21322
22824 20663 21785
22760 20594 21829
22706 20775 21696
22445 20774 22147
22532 20944 21847
22761 21414 21410
22721 21449 21343
22735 21402 21573
22087 21818 21885
21501 21794 21942
22292 21776 21955
22138 21677 22348
22182 21655 22073
22918 20522 20759
22588 21458 21238
22588 21458 21238
22535 21333 21720
22616 21358 21710
21400 20735 22367
22292 20641 22266
21400 20735 22367
21238 19986 22372
22292 20641 22266
22376 21183 22264
22366 21504 22158
22404 20354 22304
22382 21004 22019
21727 20728 22350
22403 20869 21863
22407 21142 21825
22367 21347 21809
22401 21043 21872
22304 21536 21874
22446 21509 21621
22403 20869 21863
22854 20414 21644
22854 20414 21644
22591 20659 21936
22661 20682 21814
22591 20659 21936
22254 21965 21582
21933 21835 21614
22411 21371 21629
22374 21628 21065
22310 21719 21026
22335 21516 21272
22310 21719 21026
22335 21516 21272
22310 21719 21026
22771 20287 21782
22436 20735 22039
22430 20813 21827
22617 21288 21537
22694 20658 21360
22726 20870 21083
22620 20731 21323
22617 21288 21537
22592 21363 21357
22039 21779 21634
22275 21761 21095
21972 21741 21954
22047 21736 21654
22075 21139 22269
22046 20810 22283
22075 21139 22269
21816 21464 22211
21950 21555 22016
22138 21529 21884
21950 21555 22016
22559 20798 21695
22485 21313 21678
22599 20781 21581
22546 20811 21655
22476 21332 21467
22497 21057 21699
22180 20996 22248
21957 21448 21983
22341 21223 22116
22260 21393 21885
22037 21308 22087
22292 21284 22139
22348 21133 22153
21952 21494 22071
22292 21284 22139
22292 21284 22139
21957 21448 21983
22169 21411 22006
22210 21469 21683
22210 21469 21683
22268 21517 21575
22409 21462 21431
22409 21462 21431
22417 21442 21509
22342 21495 21443
22409 21462 21431
22423 21459 21475
22524 19828 21883
22524 19828 21883
22524 19828 21883
22127 21670 21538
22101 21809 21510
22101 21809 21510
21559 21863 21271
22127 21670 21538
22221 21773 21257
22739 20044 21679
22462 20116 21772
22430 20678 21841
22430 20678 21841
22608 21001 21515
22494 21120 21503
22600 21128 20805
22551 21356 21301
22566 21137 21338
22551 21356 21301
21996 21557 21594
21788 21575 21604
21865 21658 21600
21788 21575 21604
21431 21017 22263
21775 21443 22186
21448 21049 22189
22093 21514 21651
21989 21425 21758
22060 21416 21705
22093 21514 21651
21628 21505 21727
21943 21528 21623
21827 21504 21860
22494 20497 21553
22494 20497 21553
22444 20164 21679
22414 20895 21633
22479 20949 21590
21634 20497 22202
21593 20507 22212
22338 21190 21545
22338 21190 21545
22338 21190 21545
22311 21189 21555
22198 21352 21727
22340 20969 21661
22300 21120 21749
22303 21020 22099
22093 20485 22140
21874 21460 21802
21936 21461 21763
22277 21149 22139
21840 21428 21957
21840 21428 21957
21840 21428 21957
21840 21428 21957
21840 21428 21957
21840 21428 21957
21840 21428 21957
21952 21384 21857
22099 21357 21826
22054 21274 21967
21849 21277 21962
22024 21177 21998
22029 21392 21736
22024 21177 21998
21952 21384 21857
22003 21401 21723
22136 21262 21950
22139 21391 21801
22141 21452 21495
22247 21193 21547
22247 21193 21547
22229 21207 21573
22233 21512 21163
22247 21193 21547
22390 21427 21495
22390 21427 21495
22390 21427 21495
21352 21748 21395
21829 21765 21290
22105 21623 21512
22128 21646 21143
22340 20386 21747
22424 20481 21713
22329 20631 21663
22328 20465 21714
22607 20725 21437
22516 21276 20849
22518 21175 21208
22423 21251 21038
22518 21175 21208
22516 21276 20849
21119 20153 22217
21049 20248 22238
21589 21327 22080
21174 21394 22174
21423 21042 22158
21958 21485 21630
22043 21444 21540
21666 21489 21564
21548 21484 21773
21085 21492 21541
22371 20690 21600
22415 20917 21523
22470 20330 21587
22470 20330 21587
22477 20639 21571
22470 20330 21587
22470 20330 21587
22441 20812 21284
21620 20409 22166
21496 20474 22190
21493 20485 22201
21496 20474 22190
22172 21276 21526
22298 20887 21629
22291 20715 21954
21697 21433 21791
21871 21425 21784
21803 21444 21790
22243 21035 21828
21955 21063 22094
22238 21042 22050
22158 21105 21699
22206 21101 21706
22226 21089 22074
22206 21101 21706
22271 20998 21841
22136 20767 22099
21935 21114 22075
21643 21389 21869
21795 21164 21976
21695 21296 21854
21889 21258 21820
22091 21205 21853
22019 21257 21879
21993 21373 21749
22013 21391 21638
22086 21221 21681
22053 21391 21635
22269 21361 21208
22366 21013 21384
22366 21013 21384
22366 21013 21384
22233 21142 21475
22366 21013 21384
22269 21361 21208
22272 20962 21430
22343 21378 21098
22198 21425 20624
22207 21158 21436
22385 20940 21328
21470 21666 21259
21172 20336 22174
21540 20029 22150
21021 20915 22165
22436 20850 20645
22606 20363 21428
22268 20057 21951
22196 21366 20776
22281 20538 21635
22434 20927 20919
22463 20274 21494
21262 20651 22098
21632 21365 21671
22542 20478 20712
21865 21618 21227
21404 21310 21806
22396 20929 21116
22312 20413 21598
21076 21644 21332
22436 20850 20645
