520965 3240.18
15808 16430 17617
16244 17482 16667
15841 16284 17693
17041 16496 16473
16526 17171 16173
16917 15950 16635
16961 16945 16409
15964 16143 17662
15841 16284 17693
16993 16553 16200
16917 15950 16635
16171 16668 17552
15964 16143 17662
16244 17482 16667
16039 16966 17364
15964 16143 17662
16348 16492 17416
15841 16284 17693
16039 16966 17364
16409 17292 16585
16582 17084 17117
16526 17171 16173
16961 16945 16409
16537 16382 17650
16582 17084 17117
16537 16382 17650
15964 16143 17662
15917 16801 17460
16291 17130 16886
16464 17136 16801
16296 17170 16724
15841 16284 17693
16216 16564 17423
16537 16382 17650
16639 17004 17049
15813 17228 17255
16667 16984 17148
16796 16872 16776
16271 17172 16772
15917 16801 17460
16901 16708 16551
16749 17036 16884
16804 16685 16871
16291 17130 16886
16746 16652 17035
16323 16563 17526
16526 17171 16173
16409 17292 16585
15808 16430 17617
16906 16413 16822
17041 16496 16473
16345 16420 17563
16171 16668 17552
16291 17130 16886
16719 16824 17408
16173 17003 17263
16836 16588 16872
16039 16966 17364
16537 16382 17650
16869 16629 16759
16323 16563 17526
16599 17044 16769
16542 16959 17303
16993 16553 16200
17041 16496 16473
16171 16668 17552
15841 16284 17693
16894 16586 16658
16542 16959 17303
16879 16747 16641
16039 16966 17364
16824 16398 17336
16791 17000 16983
16239 17306 17244
16928 16440 16561
16928 16440 16561
16667 16984 17148
15877 16890 17423
16639 17004 17049
16961 16945 16409
16796 16542 17181
15964 16143 17662
16345 16420 17563
16667 16984 17148
16719 16824 17408
16039 16966 17364
16894 16706 16627
16537 16382 17650
16442 17154 16641
15841 16284 17693
16537 16382 17650
16244 17482 16667
16442 17154 16641
15964 16143 17662
16556 16909 17204
16239 17306 17244
16274 17137 16805
15917 16801 17460
16345 16420 17563
16239 17306 17244
16556 16909 17204
16639 17004 17049
16961 16945 16409
15964 16143 17662
16869 16629 16759
16244 17482 16667
15808 16430 17617
16428 16975 17153
16568 17148 16667
16906 16413 16822
15917 16801 17460
16817 16599 16764
16464 17136 16801
15813 17228 17255
16442 17154 16641
16323 16563 17526
16568 17148 16667
16173 17003 17263
16928 16440 16561
16749 17036 16884
16796 16872 16776
16464 17136 16801
16599 17044 16769
16804 16685 16871
16749 17036 16884
16274 17137 16805
16442 17154 16641
16428 16975 17153
16556 16909 17204
16749 17036 16884
16348 16492 17416
15813 17228 17255
16582 17084 17117
16928 16440 16561
16917 15950 16635
16993 16553 16200
16804 16685 16871
16568 17148 16667
16568 17148 16667
16749 17036 16884
16599 17044 16769
16796 16608 17126
16901 16708 16551
16817 16599 16764
16537 16382 17650
16906 16413 16822
16796 16608 17126
16428 16975 17153
16526 17171 16173
15917 16801 17460
16796 16608 17126
16271 17172 16772
16428 16975 17153
16796 16608 17126
16271 17172 16772
16639 17004 17049
16244 17482 16667
15964 16143 17662
16796 16608 17126
16464 17136 16801
15841 16284 17693
15813 17228 17255
15964 16143 17662
16746 16652 17035
16274 17137 16805
16749 17036 16884
16271 17172 16772
16804 16685 16871
16271 17172 16772
16917 15950 16635
17041 16496 16473
16271 17172 16772
16961 16945 16409
16993 16553 16200
17041 16496 16473
16917 15950 16635
17041 16496 16473
16244 17482 16667
16039 16966 17364
16568 17148 16667
15917 16801 17460
16216 16564 17423
15917 16801 17460
16271 17172 16772
16271 17172 16772
15964 16143 17662
15917 16801 17460
16639 17004 17049
16464 17136 16801
15917 16801 17460
16296 17170 16724
16928 16440 16561
15917 16801 17460
15841 16284 17693
16804 16685 16871
16824 16398 17336
16796 16608 17126
16428 16975 17153
15917 16801 17460
16526 17171 16173
16901 16708 16551
16599 17044 16769
16791 17000 16983
16239 17306 17244
16928 16440 16561
16917 15950 16635
16667 16984 17148
16442 17154 16641
15877 16890 17423
16039 16966 17364
16464 17136 16801
16796 16872 16776
16796 16542 17181
16323 16563 17526
16817 16599 16764
16906 16413 16822
15808 16430 17617
15964 16143 17662
16869 16629 16759
15964 16143 17662
16556 16909 17204
16039 16966 17364
16442 17154 16641
16244 17482 16667
16869 16629 16759
15917 16801 17460
16296 17170 16724
15917 16801 17460
15808 16430 17617
15964 16143 17662
16271 17172 16772
17041 16496 16473
16216 16564 17423
15917 16801 17460
16568 17148 16667
16039 16966 17364
17041 16496 16473
16993 16553 16200
16039 16966 17364
16323 16563 17526
17041 16496 16473
16917 15950 16635
16271 17172 16772
16804 16685 16871
16271 17172 16772
16749 17036 16884
16274 17137 16805
16894 16586 16658
15964 16143 17662
15813 17228 17255
15841 16284 17693
16464 17136 16801
