34597 1140.33
26349 23787 27511
27246 26265 25624
25231 26137 26788
26077 26111 24363
25420 26236 25775
29108 25113 24894
27272 23767 27272
24726 26910 25235
25794 23417 26998
27644 26006 26174
24454 25827 28000
26114 25950 27029
27951 26694 24191
27783 24094 25510
25460 25389 25901
27402 27228 23704
23657 26981 26425
26697 26286 25449
23583 25867 27238
27314 24118 27714
27240 25666 26039
27812 27351 24584
25075 26226 27451
27696 27219 23607
28847 25825 25051
23714 24214 24255
26226 27840 25216
25617 26688 26688
26087 26259 26885
25101 24868 27527
27241 26893 23974
27770 25933 23128
25796 27221 23774
24470 25598 26980
27507 25906 23806
25912 24646 25477
25589 24513 26559
24359 27013 26026
26557 25417 26947
24490 27417 25809
27302 26933 24582
21679 24862 25699
27678 25303 26086
28668 24292 24857
25976 23806 27310
28396 26092 25252
24389 25331 27786
26164 24636 28381
28222 26419 23437
26543 27124 23334
27438 25204 23853
27353 25631 25765
26685 25180 24765
24400 26338 27365
27782 23447 25936
25223 24065 27539
25559 26141 27319
25064 22773 26540
23748 25035 27112
26313 24895 26434
26734 27310 23827
23250 22693 24608
24960 24048 26417
24452 26886 25805
26283 24314 27992
24588 25994 26814
28116 26342 24494
25820 24242 27468
26823 24224 27172
26461 23457 28156
27878 24329 25309
26776 23796 27854
23679 24824 25643
28483 24730 25561
26923 23954 27875
27593 25057 27465
28253 24601 25578
23559 25742 27276
25931 24194 27300
26691 26909 23781
27195 24597 26680
26524 27770 23707
24471 24949 26115
24627 25853 27806
26618 26756 26868
26241 25094 26186
26018 27093 25162
26121 25861 26652
25608 26535 24183
25152 23536 24670
26719 25414 24681
27119 24328 26246
24716 24979 26155
26502 24864 27471
26507 25378 22638
26333 23604 28174
24154 22331 27147
26566 25046 26418
24523 26355 25585
27536 22851 27139
25975 23193 24784
25845 25188 28669
29024 25300 25164
24774 25240 24191
24202 26278 25185
28092 26240 25775
28445 25948 24777
24676 27731 25463
26695 24207 27851
27926 24792 26010
24511 23623 27651
25426 25818 27228
28436 23956 24225
27425 26669 24319
26797 25930 22846
25215 26747 27116
24968 27833 24346
25470 25581 25803
25989 24521 28099
25356 22877 26392
27264 26490 23252
28499 24530 26661
29010 25363 25786
26429 24840 26690
27087 23781 27260
28327 24598 25956
25566 27677 24679
22865 26172 25708
25108 25489 28084
25309 24807 28372
25307 25828 27825
25580 27731 24910
24696 27024 27491
27756 24559 26207
27852 24475 26029
26883 25976 25505
27572 25854 23591
23745 26303 26121
28672 24766 24719
27577 25303 26427
26309 23392 28553
27312 25467 26568
27908 26318 24937
24330 24780 24379
25825 23959 28505
28464 25637 24710
27194 25567 25893
26517 23700 27350
27543 25010 26065
23857 23294 26306
25472 25063 22273
25520 26236 26440
27176 27061 24382
27001 25201 27384
27143 26190 23317
27098 26533 25875
24987 26418 26958
25027 26645 26340
25639 26862 25422
25503 24569 28517
25999 26317 26278
23557 24376 24118
22285 22655 26073
28412 24820 26238
28621 25090 24307
24442 24958 25620
26447 23752 28203
26847 26138 23816
26954 24085 25766
28245 26398 24380
28658 25423 25250
27569 27040 24817
27647 23723 26144
25156 26470 23502
24197 25353 25203
25406 24518 24276
26170 23437 27949
28555 25982 24789
26575 23222 28288
26303 26973 24907
22814 23807 24562
24373 27000 24523
27019 26802 23467
24848 25564 27286
27117 25441 27478
28531 23958 24925
27986 25147 25584
28412 24887 25014
28202 26041 24224
26772 26278 26232
28149 23979 27116
27650 24468 27392
28246 25252 25072
26018 25744 25966
25445 24538 26602
28357 26444 24134
28544 25113 24860
24432 25091 27618
22763 24030 25751
26631 24418 23874
23746 26704 25108
26259 24799 28221
24717 25511 27307
26572 25525 24256
25946 24562 27936
27303 23018 27796
25984 24498 27144
25482 25763 23127
27259 27094 24298
26789 25160 27731
27603 26954 24266
26773 25944 24467
25256 27446 23671
25428 23633 26425
25446 27424 25253
25304 24639 27853
24199 25428 27223
27735 22810 26674
24570 23962 27062
27031 25828 23159
25310 26440 26792
24604 27240 25138
24887 22123 24708
25715 27763 26521
24104 24927 26686
25047 25100 27960
26681 23575 26531
26876 26108 23540
26125 23871 28690
25849 27173 23651
25767 25831 27833
27028 27187 24080
27208 24003 25377
26059 24283 26186
23161 23832 25168
27697 23862 26199
28125 26563 24841
25268 26035 25959
25283 25590 28301
27492 25256 23186
25054 24768 28232
26372 26698 25166
23100 24393 26255
26127 26766 26211
27291 26049 26355
24553 23667 26248
26736 26621 24209
26970 25099 26917
25527 26981 24109
24962 24966 27389
26180 23660 25089
26605 27227 24896
25792 23205 27619
24038 21713 24836
28514 25926 25040
25696 26675 23755
27584 24800 24169
25439 23539 28040
27078 26990 25212
24686 27258 26009
26031 26303 26565
23967 23251 26919
26881 24461 25752
25299 25914 28097
27934 24783 25769
28204 24941 25844
22779 24402 26613
25627 26816 24275
27737 26261 24790
26428 27235 24880
25140 25492 28215
27357 26198 23720
24509 25632 24422
26182 27946 24808
27748 26189 24267
26510 24326 27837
28343 23973 25652
25033 25587 25599
25361 23769 28243
27478 23776 26764
25288 27416 24970
25876 24626 28684
27127 27342 24148
27451 25956 24429
26630 24556 27735
26699 24023 27371
27710 23997 27789
24121 24892 28234
26986 25684 25595
23444 26884 24756
25339 23954 27596
25135 23552 27749
25722 24896 26935
25846 26322 27301
28818 24786 24669
24176 21611 25597
26387 27058 24162
24262 25852 27550
25860 25278 26136
26036 25529 27511
