23321 2101.52
15822 18610 18220
18694 17341 17029
16827 16912 19279
18172 18221 16359
17475 16629 18937
16433 19077 17346
18580 17421 17191
16968 16752 19249
16277 18635 17993
16896 18791 17139
16364 17964 18604
16063 18695 18087
16783 18821 17390
17864 18291 16793
17489 16661 18826
16884 16933 19205
15822 18610 18220
18528 17375 17241
16528 18560 17925
18172 18221 16359
17908 17904 17211
16941 17759 18483
18290 17998 16752
16306 18453 18139
15997 18546 18293
18218 18061 16628
17311 16693 19029
18371 17570 17179
18386 17607 16993
16818 17013 19185
15890 18445 18387
18315 17595 17142
16859 17219 19106
17076 16785 19150
18620 17354 17071
18545 17527 16967
18121 18175 16665
18067 17739 17320
16769 17773 18337
16190 18742 17827
16846 16789 19269
17736 17671 17817
16606 18463 17887
18623 17491 16937
16562 18903 17246
18160 18142 16453
16037 18528 18232
18414 17590 17076
17788 17244 18165
16433 19077 17346
16554 18993 17366
16405 18838 17624
18019 17026 17879
16344 18947 17530
17203 17692 18242
17126 16884 19063
17627 17047 18519
17463 16958 18679
17576 17779 17905
16536 18716 17666
17882 18318 16726
18264 17865 16887
18196 17049 17727
17995 17634 17636
18035 18287 16532
16471 19048 17292
17615 16833 18668
18199 18125 16413
16951 16857 19215
17350 16647 18988
18382 17887 16681
16421 18880 17570
18298 17930 16690
17177 16978 18948
15971 18578 18260
18255 18088 16585
16498 18884 17513
17556 16870 18709
16315 18641 17854
18694 17341 17029
17425 17158 18630
17681 18360 16739
16578 18766 17571
16806 18152 18187
17449 16717 18907
16588 18175 18121
16380 19018 17483
18199 18125 16413
18443 17339 17418
16335 18737 17841
17699 16991 18459
17022 18107 18045
16866 18546 17607
16444 19010 17431
17646 16928 18584
18033 18063 16856
18544 17462 17098
17241 17629 18315
17324 18383 17247
16160 17978 18674
17132 18429 17307
17453 16998 18719
18075 18245 16527
17200 16766 19059
17103 16876 19113
15971 18578 18260
17227 16828 19050
17728 17828 17757
16382 18505 17953
17114 17317 18639
18190 17442 17445
17990 17749 17264
16704 18675 17583
16687 18762 17602
17141 16822 19133
18122 17446 17652
16827 18248 17981
18441 17723 16899
17290 16961 18812
18460 17248 17281
17398 16854 18889
17125 16692 19159
17028 17264 18692
16539 18274 18013
17402 17394 18382
17816 17612 17868
16663 18839 17459
16990 17443 18733
17649 18329 16906
18427 17499 17129
18014 18083 16948
17295 16973 18764
17902 17804 17372
16112 18309 18563
17753 18075 17247
16381 18437 18037
17350 16647 18988
17170 18339 17685
17893 18134 16928
17115 17190 18843
17101 17174 18866
17515 17500 18153
18657 17397 17017
18439 17857 16466
16468 18689 17763
18162 18131 16480
16077 18595 18104
16626 17814 18619
17825 17288 17976
17267 16894 18932
16121 18649 18007
16503 18812 17509
17707 18308 17103
17634 17266 18385
16203 18361 18371
18657 17397 17017
17555 17941 17698
17187 17120 18781
18249 17303 17475
16447 18957 17490
17458 16755 18853
16841 18377 17934
15944 18490 18306
16012 18416 18360
17421 18159 17411
18294 18008 16676
17055 16809 19176
16256 18232 18434
17440 17183 18480
17356 16861 18917
17970 17738 17588
17087 17105 18961
17147 18483 17254
17273 17079 18653
16169 18723 17913
17536 17303 18440
17449 16717 18907
17381 18341 17456
18493 17573 16955
15900 18407 18412
18344 17790 16811
17154 17541 18542
17671 17416 18301
16758 17633 18741
18147 17367 17550
16672 18194 18077
17040 18400 17507
17541 18419 16979
18276 17774 16898
17895 18022 17042
16465 18730 17710
16245 18146 18551
17154 17541 18542
16725 17474 18831
18235 18091 16614
17618 17228 18409
18143 17594 17532
17369 16859 18798
16454 18805 17563
17231 17469 18517
16567 18532 17868
18188 17897 16933
17797 18181 16879
17161 17580 18413
17714 16827 18454
16626 17814 18619
17774 18203 17085
16650 18657 17605
17271 17215 18768
16342 18510 17988
17195 18232 17780
16722 18054 18226
17506 16818 18751
17724 18102 17217
16649 18372 18009
16709 17838 18398
18094 17989 16796
18096 17938 17038
17266 17849 18154
17526 18378 17010
16095 18366 18275
17478 16919 18696
17045 17289 18642
16988 18457 17789
16182 18391 18217
16694 17825 18478
18476 17492 17131
16980 17977 18101
17416 17199 18473
16471 19048 17292
16345 18045 18431
18375 17730 16835
17087 17105 18961
16095 18366 18275
18096 17514 17598
16795 17682 18566
17391 18144 17803
16486 18800 17565
16178 18415 18209
17946 17522 17862
17606 17853 17590
16397 18244 18360
17838 18120 16952
17415 17415 18356
16380 18809 17712
16663 18406 17899
17856 17071 18237
17653 18167 17112
16077 18595 18104
17346 17223 18517
18463 17527 17059
17802 18042 17157
