1424 60.0557
18687 17185 17366
18446 17719 17061
18305 17084 18085
18079 17216 18364
17938 18036 17612
17828 17970 17630
17863 17726 18081
17901 17655 18138
18662 17223 17420
18064 17744 17838
18073 17276 18314
18402 17106 17896
18612 17156 17549
18306 17136 17976
18055 17367 18219
18170 17315 18236
18087 17553 18001
18488 17583 17258
18235 17893 17097
18676 17118 17453
18042 17997 17388
17920 17687 18100
17927 17938 17661
18638 17227 17354
18376 17489 17590
17953 18011 17620
18500 17653 17123
18265 17884 17285
18002 17952 17584
17883 17912 17877
18007 17466 18186
17972 17913 17774
18018 17348 18264
18076 17967 17143
18550 17438 17304
18139 17705 17740
18230 17205 18206
18157 17856 17507
18626 17249 17523
18030 17570 18034
18250 17843 17293
18091 17834 17678
18369 17327 17971
18028 17978 17520
17988 17607 18053
18470 17602 17195
18543 17191 17646
18428 17700 17239
18530 17512 17225
18561 17433 17374
18032 17305 18264
18015 17337 18287
18467 17614 17319
18521 17267 17600
18020 18029 17493
18272 17758 17442
18222 17668 17673
18519 17446 17395
18494 17196 17757
18319 17510 17699
18325 17786 17333
18447 17232 17717
18119 17824 17564
17977 17599 18165
18191 17694 17690
18132 17910 17163
18463 17284 17708
18511 17542 17404
18183 17675 17725
18266 17864 17184
18596 17254 17486
18236 17295 18109
17962 17899 17813
17945 17794 17873
17894 17794 17910
18151 17543 17802
17961 17461 18300
18245 17808 17382
18215 17775 17473
18107 17838 17559
18195 17713 17538
18574 17397 17361
18208 17535 17921
18183 17631 17791
18261 17523 17767
18365 17430 17720
18204 17522 17935
18298 17597 17531
18349 17648 17344
18078 17931 17580
18130 17322 18062
18336 17817 17185
18589 17373 17496
18346 17483 17622
18240 17498 17907
18265 17732 17462
18601 17340 17467
18012 17519 18173
18279 17458 17899
18412 17534 17567
18537 17504 17206
18326 17375 17896
18576 17390 17479
18619 17300 17450
18009 17762 17947
18456 17484 17497
18433 17384 17586
17982 17767 17866
18126 17542 18091
18180 17388 18044
18174 17811 17510
18440 17414 17576
18342 17422 17765
18599 17419 17174
18416 17764 17210
18137 17401 18016
18331 17581 17387
18414 17338 17863
18423 17294 17599
18109 17645 17943
18228 17322 18019
18286 17544 17544
18465 17589 17340
18213 17671 17632
18285 17639 17596
18293 17718 17445
18135 17624 17815
18270 17484 17820
18535 17408 17478
18497 17409 17553
18280 17759 17347
18365 17627 17367
18268 17643 17573
18576 17194 17421
18299 17640 17159
18195 17301 18011
18036 17764 17495
18013 17522 18007
18114 17648 17731
18518 17241 17534
18328 17312 17621
18291 17287 17829
18260 17584 17329
18187 17346 17908
18478 17374 17524
18220 17222 17834
18367 17586 17212
18142 17512 17879
18244 17617 17468
18130 17724 17370
18181 17556 17711
18147 17721 17365
18348 17410 17572
18429 17533 17181
18374 17429 17438
18412 17234 17570
18283 17477 17525
18452 17529 17332
18351 17358 17616
18155 17637 17434
18342 17453 17495
18119 17599 17720
18435 17456 17356
18179 17561 17569
18364 17465 17455
18366 17302 17567
18183 17432 17729
18355 17476 17367
18546 17164 17342
18384 17031 17481
18268 17574 17153
17956 17637 17670
17803 17462 17877
18019 17593 17703
18198 17358 17585
18428 17107 17422
18133 17445 17849
18319 17253 17615
18352 17503 17226
18302 17418 17394
18429 17288 17326
18079 17440 17865
18330 17301 17542
18428 17419 17299
18155 17544 17412
18356 17289 17450
18179 17516 17512
18110 17486 17640
18154 17329 17692
18390 17495 17324
18168 17517 17535
18282 17275 17695
18153 17484 17648
18394 17070 17230
18347 17488 17228
17978 17546 17390
17971 17331 17811
17887 17441 17810
18204 17188 17692
18055 17085 17797
18128 17294 17558
17945 17509 17459
18253 17223 17475
18301 17298 17416
18224 17488 17294
18345 17146 17349
18100 17424 17784
18165 17428 17338
18236 17268 17514
18114 17272 17758
18197 17342 17508
18105 17369 17384
18334 17284 17383
18343 17281 17216
18195 16987 17395
18072 17229 17775
17781 17480 17443
18149 17057 17617
17968 17411 17397
18105 17324 17491
18059 17407 17316
18310 17161 17332
17981 17331 17730
18099 17386 17688
18259 17207 17345
18181 17110 17429
18085 17280 17705
18267 17208 17344
18180 17230 17409
18192 17085 17404
18078 17308 17734
18176 17307 17435
18102 17403 17331
18276 17239 17166
17986 16957 17564
17880 17388 17347
17869 17350 17574
18014 17339 17484
18177 17169 17242
18151 17081 17325
18250 17010 17332
18192 17070 17300
17979 17351 17529
18069 17367 17304
18031 17173 17315
18123 16917 17302
18080 17151 16997
17963 17082 17372
17952 17334 17083
17978 16988 17210
17758 17133 16949
17755 17254 17077
