538 35.5198
18225 17477 17715
18156 17319 17935
17953 17994 17180
17411 17543 18627
17352 18354 17749
16995 18134 18236
17096 18303 17769
17459 17682 18469
18072 17362 18179
17451 17679 18575
17944 18038 17237
17534 18177 17808
18199 17442 17836
17922 17641 17928
18090 17386 18030
17950 18014 17297
17031 18271 18202
17352 18354 17749
17702 18145 17605
17474 18193 17631
17261 18213 18020
17227 18070 18158
17621 17321 18428
17123 18044 18279
17054 18085 18252
17328 17598 18592
18069 17919 17374
17375 18266 17857
18123 17707 17559
17063 18248 18088
17978 17766 17517
17388 18283 17556
17159 18104 18206
17420 18240 17577
17649 18096 17672
17991 17462 18119
17813 17958 17545
18039 17501 18106
18189 17586 17616
17488 18222 17506
17861 17994 17350
18003 17801 17463
17728 17661 18221
17499 17752 18337
18053 17873 17398
17970 17898 17483
17792 17519 18402
17827 17937 17713
17714 17604 18242
17953 17932 17198
18088 17417 17989
17683 18125 17646
17426 17848 18293
17599 18057 17765
17195 17968 18328
17315 17822 18383
17725 17533 18360
17841 17877 17823
17878 17669 17942
17552 17578 18373
18050 17790 17442
17287 18019 18286
17450 17783 18376
17888 17980 17407
17149 18126 18211
18118 17540 17815
17667 17987 17668
17860 17723 17904
18021 17823 17457
17776 17887 17774
17951 17956 17315
17561 17523 18450
17356 17852 18304
17203 18221 18013
17284 17817 18412
17520 18049 18036
17910 17568 18040
17505 17556 18442
17894 17549 18079
17975 17419 18146
17583 17820 18246
17896 17492 18158
17366 17949 18303
17609 17787 18327
17673 17906 17889
17772 17687 18126
17567 17831 18042
17615 18032 17902
17669 17737 18095
17507 17952 18144
17753 17816 17921
17829 17720 18016
17791 17741 17962
17633 17874 18004
17675 17827 17974
17641 17692 18208
17915 17594 17991
17765 17791 18060
17689 17810 17967
17777 17668 18160
17708 17970 17732
17765 17791 18060
17694 17981 17883
17955 17589 17962
17617 17831 18021
17746 17892 17964
17789 17602 18155
17643 17977 17886
17708 17970 17732
17635 17812 18021
17694 17981 17883
17668 17668 18283
17746 17892 17964
17752 17824 17885
17356 17852 18304
17789 17602 18155
17881 17627 17727
17647 17565 18174
17489 17927 18036
17426 17832 18219
17265 17853 18175
17874 17594 17929
17639 17900 17852
17518 17899 17970
17716 17788 17757
17819 17671 17860
17680 17874 17963
17710 17754 17893
17567 17687 18121
17773 17646 17989
17739 17641 18148
17666 17572 18171
17839 17809 17746
17627 17687 18107
17604 17656 18212
17727 17653 18005
17652 17711 18054
17501 17808 18070
17738 17743 17907
17668 17770 18051
17786 17739 17898
17670 17695 18045
17500 17843 18112
17778 17730 17944
17651 17910 17755
17632 17654 18198
17649 17675 18078
17715 17738 18028
17681 17822 17948
17584 17660 18148
17574 17722 18077
17686 17789 17947
17659 17785 18041
17638 17682 18145
17732 17829 17746
17699 17683 18071
17871 17547 17768
17732 17820 17741
17687 17424 17983
17654 17562 18166
17241 17905 17790
17378 17665 18128
17775 17729 17892
17798 17627 17831
17475 17674 18068
17433 17682 18031
17536 17876 17840
17382 17760 18119
17520 17810 17960
17498 17779 18014
17709 17700 17952
17671 17739 17813
17777 17697 17937
17383 17877 17973
17631 17748 17970
17586 17835 17895
17585 17850 17913
17560 17769 18022
17652 17592 18057
17543 17604 18058
17556 17652 18045
17481 17849 18002
17490 17857 17951
17582 17831 17948
17683 17641 17975
17640 17597 18010
17635 17636 18046
17669 17600 17984
17663 17840 17833
17657 17667 17984
17652 17826 17949
17796 17432 17807
17657 17695 17506
17544 17340 18110
17537 17529 18127
17332 17874 17877
17716 17647 17636
17785 17454 17718
17771 17400 17920
17424 17803 17965
17594 17474 18081
17474 17741 18009
17354 17625 18017
17735 17542 17827
17697 17570 17897
17507 17798 17941
17477 17556 18024
17642 17822 17904
17508 17704 17976
17527 17847 17846
17567 17675 17969
17606 17569 18014
17698 17687 17871
17538 17615 18012
17646 17720 17875
17593 17621 17958
17571 17838 17906
17493 17739 17960
17526 17633 17973
17486 17831 17911
17643 17459 17970
17644 17802 17839
17706 17358 17913
17669 17633 17628
17497 17519 18080
17430 17843 17846
17356 17836 17858
17424 17751 17964
17655 17453 17895
17541 17832 17713
17442 17639 17983
17569 17621 17901
17605 17765 17839
17462 17834 17775
17639 17681 17859
17636 17799 17758
17598 17815 17735
17598 17785 17772
17601 17783 17863
17565 17793 17845
17668 17539 17557
17651 17617 17464
17497 17295 17931
17438 17823 17628
17421 17352 18078
17340 17623 17948
17466 17394 17986
17582 17683 17802
17405 17559 17944
17539 17800 17690
17466 17449 17902
17532 17713 17719
17619 17628 17800
17501 17495 17896
17592 17802 17631
17359 17535 17945
17632 17763 17716
17539 17638 17848
17514 17741 17848
17630 17516 17844
17632 17392 17703
17590 17561 17661
17529 17763 17670
17377 17545 17859
17585 17538 17745
17468 17718 17687
17551 17628 17784
17503 17704 17839
17570 17679 17782
17567 17715 17665
17565 17513 17671
17526 17484 17734
17502 17716 17588
17272 17567 17831
17307 17632 17777
17416 17671 17772
17433 17611 17817
17560 17664 17633
17473 17556 17712
17475 17702 17710
17563 17462 17543
17408 17450 17769
17372 17684 17663
17469 17678 17681
17539 17609 17619
17537 17642 17631
17535 17635 17440
17404 17353 17551
17396 17570 17634
17510 17443 17530
17477 17575 17470
17482 17385 17471
17398 17520 17278
17371 17538 17425
17357 17474 17432
17418 17507 17299
17477 17204 17252
17203 17300 17403
17134 17337 17111
16782 17270 16949
18225 17477 17715
18156 17319 17935
17726 18188 17439
17411 17543 18627
17352 18354 17749
16995 18134 18236
17284 17817 18412
17637 17532 18466
17451 17679 18575
17328 17598 18592
17096 18303 17769
17203 18221 18013
18189 17586 17616
17388 18283 17556
17474 18182 18071
17622 17688 18384
17149 18126 18211
18028 17513 17980
17031 18271 18202
18156 17319 17935
18121 17669 17705
18199 17442 17836
17123 18044 18279
17979 17906 17472
18090 17386 18030
17928 17858 17908
17159 18104 18206
17824 17576 18299
17538 17771 18440
18014 17457 18059
17523 18166 17798
17063 18248 18088
17181 18264 17806
17948 17704 17945
17437 18246 17534
18072 17362 18179
17991 17462 18119
17787 17622 18270
17781 18092 17504
17195 17968 18328
17857 17962 17657
17671 17713 18361
18088 17417 17989
17787 17950 17690
17840 17941 17785
17572 18229 17516
17917 17724 17935
17794 18071 17566
18043 17389 18045
17923 17740 17917
17059 18057 18246
17863 17760 17995
18027 17368 18195
17796 17639 18257
17590 17993 17855
17659 18025 17813
18074 17424 17864
17742 18031 17585
17435 18191 17882
17670 18141 17707
17562 18065 18002
17583 17959 18111
17644 17805 18132
17968 17801 17739
18069 17546 17881
17878 17908 17728
17762 17561 18367
17950 17684 17768
17978 17886 17592
17690 17803 18148
17425 18227 17553
18118 17540 17815
17687 17645 18317
17738 18047 17751
17807 17831 17924
18046 17649 17786
17772 17901 17825
17884 17650 18000
17968 17639 17961
17712 18085 17777
17630 17781 18287
17507 18091 18044
17675 17983 17909
17713 17871 18017
17538 17860 18243
17903 17556 17996
17700 17929 17872
17653 17919 18010
17702 17786 18051
17532 17873 18174
17684 17999 17844
17811 17966 17645
17504 17804 18371
17572 17970 17971
17898 17568 18143
17807 17831 17924
17723 17884 17968
17745 17890 17963
17426 17962 18095
17892 17897 17821
17811 17966 17645
17710 17776 18186
17809 17863 17860
17567 18053 17839
17699 17992 17887
17677 17911 17991
17522 17962 18010
17532 17873 18174
17699 17992 17887
17567 17893 18139
17707 17896 17871
17860 17776 17917
17784 17782 18116
17900 17892 17850
17724 17950 17816
17684 17999 17844
17504 17804 18371
17663 17911 18050
17685 17886 18091
17663 17911 18050
17897 17748 17836
17695 17643 18138
17655 17998 17737
17586 17691 18306
17541 18031 17884
17332 17940 17940
17602 17724 18231
17466 17852 18122
17524 17905 17980
17763 17688 18020
17831 17794 17886
17657 17731 18164
17507 17849 18044
17760 17761 17914
17667 17927 17785
17816 17890 17805
17670 17793 18058
17500 17932 18095
17571 17815 18072
17657 17950 17829
17708 17812 18010
17641 17977 17840
17545 17968 17933
17786 17849 17892
17626 17875 17945
17741 17755 18109
17683 17869 18005
17655 17915 17850
17810 17737 17938
17685 17879 17851
17560 17879 18031
17687 17861 17913
17745 17736 18077
17551 17929 17906
17620 17888 17888
17667 17756 18069
17611 17800 18148
17637 17871 17906
17613 17736 18156
17507 17753 18149
17612 17801 18073
17808 17717 17763
17785 17551 17907
17628 17926 17720
17493 17594 18215
17479 18009 17837
17475 17831 17986
17610 17938 17836
17530 17765 18140
17716 17630 17954
17650 17708 18135
17522 17810 18055
17635 17902 17822
17562 17743 17984
17683 17819 17930
17704 17626 18098
17749 17796 17879
17655 17883 17797
17625 17925 17757
17760 17833 17856
17786 17737 17786
17783 17726 17870
17708 17612 18033
17672 17869 17865
17560 17830 17999
17553 17795 18047
17557 17857 17898
17753 17611 17979
17785 17838 17724
17673 17798 17946
17708 17794 17960
17631 17735 18109
17527 17885 17840
17613 17849 17964
17615 17739 18103
17720 17779 17665
17590 17887 17633
17460 17956 17790
17380 17612 18130
17328 17800 18025
17440 17761 18095
17658 17863 17747
17557 17930 17836
17606 17670 18049
17624 17710 18015
17474 17857 17878
17668 17790 17880
17633 17868 17831
17703 17629 17877
17574 17834 17944
17505 17834 17948
17579 17659 18070
17710 17719 17865
17522 17737 17991
17538 17798 17970
17640 17641 17980
17631 17634 18115
17558 17732 18070
17663 17747 17920
17703 17818 17779
17704 17612 17996
17608 17829 17927
17614 17803 17912
17550 17735 18051
17650 17720 17956
17645 17801 17894
17638 17812 17780
17618 17759 17946
17581 17800 17963
17709 17679 17827
17633 17858 17586
17602 17481 18077
17464 17913 17712
17301 17877 17776
17328 17910 17753
17665 17594 17871
17478 17616 18046
17441 17824 17877
17655 17763 17709
17541 17627 18002
17554 17701 17945
17638 17809 17731
17573 17780 17852
17658 17729 17916
17617 17780 17818
17454 17839 17865
17311 17800 17935
17660 17729 17887
17588 17789 17748
17610 17641 17965
17554 17665 17972
17545 17636 18000
17615 17653 17941
17546 17845 17822
17594 17668 17928
17578 17678 17971
17592 17746 17930
17661 17749 17870
17673 17596 17754
17558 17857 17561
17476 17555 17973
17508 17823 17742
17654 17736 17816
17606 17725 17903
17567 17708 17906
17557 17771 17774
17544 17658 17927
17614 17758 17744
17534 17652 17945
17667 17640 17750
17647 17717 17667
17610 17477 17709
