644 12.4858
3148 3004 3592
2930 3721 3435
3270 3957 3127
3636 3138 3073
3060 3129 3726
3321 2990 2921
3622 2948 3412
2980 4002 3043
3033 2736 3641
3307 3895 3058
3034 3695 3067
3421 3708 2960
3229 3794 2918
3092 3896 2955
2616 3803 3157
2993 3275 3546
3017 3950 2750
3318 3959 3041
3654 3512 3542
3275 3157 3527
3548 3161 3138
3326 3115 3254
3227 3682 3429
3550 3095 3439
3097 3129 3525
3548 3389 3697
3056 3972 3036
3133 3710 3257
3417 3626 3065
3842 3261 3309
3265 3139 3502
3195 4007 2892
2926 3404 2880
3809 3305 3236
3694 3207 3513
3097 3371 3668
3223 3588 3361
3222 3585 3313
2944 3126 3689
3421 3154 3636
3634 3416 3553
3503 2990 3227
3698 2972 3368
3425 3270 3122
2949 2986 3434
3364 3618 2999
3711 3534 3164
3252 3598 3378
3454 3415 2885
3466 3238 3264
3195 3691 3614
3199 3178 2960
3356 3688 2958
3139 3674 2973
3837 3134 3311
3252 3162 3600
2950 3645 3131
3083 3166 3773
3229 3380 3615
3293 3183 3543
2945 3472 3434
3402 2841 2948
2996 3650 3113
3290 3029 3001
3124 3007 3280
3063 3605 3521
3249 3564 3529
2914 3621 3611
3220 3933 3225
3612 3211 3416
3489 3471 3137
3521 3393 3402
3233 3504 3390
3168 3853 3231
3139 3273 3579
3588 2888 2963
3447 3296 3334
3040 3752 3378
3226 3102 2813
3271 3698 2694
3239 3375 3444
3126 3724 3412
3195 2758 3384
3264 3213 3534
3048 3266 3599
3395 3873 3287
3351 3543 3208
2864 2756 3207
3151 3619 3086
3391 3073 3194
3188 3313 3510
3170 3326 3123
3345 3665 3026
3482 3604 3340
3419 3769 3343
3148 3509 3386
2977 3789 3397
3576 3499 3375
3548 3128 3518
3370 3612 3557
3419 3392 3553
3337 2578 2995
3192 3678 3555
3655 3522 3128
3520 3502 2997
3065 3132 3683
3402 3191 3561
3068 2982 3578
3602 3190 3279
3428 3187 3505
3761 3193 3156
3390 3603 3409
3274 3086 2813
3474 3504 3330
3167 3472 3237
2929 3418 3483
3128 2544 3406
3553 3126 3076
3591 3540 3038
2821 3886 3195
3196 3663 3075
3433 3133 3203
3442 3410 3272
3172 3792 3397
3188 3670 3238
3253 3506 2918
3467 3394 3228
3292 2675 3068
3425 2984 3324
3619 3424 2900
3455 3238 3497
3659 3126 3131
3259 3136 3528
3285 3826 3136
3279 3849 2844
3061 3639 3205
3561 3273 3402
3191 3208 3601
3694 3770 3352
3495 3574 3567
3125 3370 3615
3696 3238 3499
3056 3441 2618
3125 3078 3286
3605 3642 3084
3276 3594 3169
3479 3481 2770
3479 3427 3093
2984 3984 3304
2609 2907 3321
3039 3147 3615
3649 3484 3543
2979 3535 3560
3400 3164 3656
3036 3581 3678
2951 3525 2600
3192 3142 2989
3571 3188 3649
3401 3456 3048
2976 3746 3313
3626 3206 3583
3668 3205 3243
3180 3301 3761
3009 3800 3208
3542 2978 2887
3182 3997 3317
3324 3335 3195
2956 3590 3249
3473 3510 3370
3274 3679 3528
3283 3376 3746
3471 3943 3278
2988 3311 3006
3653 2932 3211
3536 3340 3445
3275 3391 3533
3563 3207 3471
3051 3771 3117
2898 3986 3033
3137 3711 2838
3442 3740 3562
3418 3128 3406
3165 3698 2836
3712 3025 3084
3413 3304 3298
3523 3331 3266
3628 3766 3116
3663 3366 3451
3279 3517 3272
3010 3467 3649
3422 3267 3052
3222 2813 3363
3469 3171 3242
3342 3307 3086
3685 3022 3469
3094 3461 3212
3133 2941 3566
2731 3615 3066
3048 3343 3432
3146 3479 3262
3158 3292 3261
3067 3324 3003
3355 3418 3399
3064 3524 2634
3372 3026 3392
3360 3428 3672
3286 3831 3167
3348 3294 3456
3458 3182 3525
2996 3267 2775
3380 3069 3600
3014 3982 3183
3170 3467 3676
2899 3900 3206
3424 3045 3331
3264 3992 3172
3106 3890 3372
3268 3324 3562
3028 2949 3486
3355 3225 2636
2919 3410 3072
3825 3166 3293
3197 3408 2713
3613 3133 3576
3125 3836 3163
3417 3567 3659
2868 2346 2832
3178 3782 3181
3312 3189 3641
3541 3352 3362
3333 3735 3484
2732 3639 3286
3314 3156 3580
3134 3841 2840
3611 3659 3264
3363 3254 3730
3864 3250 3213
3435 3109 3127
3407 3238 3384
3074 3413 3337
3296 3348 3802
3474 3082 3170
3412 3455 3453
3005 3889 3231
3208 3680 3366
3397 3490 3338
3280 3320 3406
3672 3160 3273
3429 3660 2821
3494 3337 2962
3089 3107 3260
3302 3617 3544
3278 3334 3657
3282 3728 3486
3353 3077 2627
2716 3759 2949
3217 3490 3363
3385 3547 3632
3551 2828 3277
3414 3629 3112
3045 3288 3806
3592 3278 3159
3525 2830 3187
2728 3344 3509
2984 3337 3607
3589 3552 3185
3461 3348 3295
2846 3292 3203
3352 3303 3506
3401 3162 3497
3050 2794 3187
3121 2766 3112
3199 3698 3308
3510 3434 3329
3575 3691 3260
3289 2774 3399
3423 3046 3201
3511 3633 3354
3293 3504 3712
3582 3821 3229
3267 3838 3104
3438 3418 3346
3472 3461 3524
3092 3268 3674
3006 3403 3535
3265 3439 3677
3744 3352 3538
3458 3307 3489
3387 2997 3304
3366 3491 3194
3368 3281 3422
3551 3162 3396
2878 2889 3194
3341 3036 3274
3374 3276 3640
3280 3433 3285
3087 3004 3234
3095 3488 3096
3387 3395 3635
3416 3370 3437
