7554 720.813
27399 24968 24937
26555 25751 25262
26376 24633 26409
26177 25535 25873
26105 25230 26128
27162 24741 25712
26684 24694 26166
27163 25350 25361
26096 25657 25716
25937 25465 26047
26830 24447 26157
27213 24547 25741
26703 24488 26277
27071 24910 25861
27036 25308 25477
27100 25653 25106
25997 25484 26016
27212 25576 24952
26006 25160 26229
26951 25299 25576
26289 25540 25760
26295 25357 25855
26935 24577 26026
27336 24398 25412
26006 25160 26229
27086 24749 25928
27180 25609 25046
26092 25659 25773
26708 24577 26238
27157 24679 25820
26143 25283 26088
27212 25576 24952
25996 25620 25850
26699 25130 26003
26699 25130 26003
27247 25059 25406
25926 24997 26326
26931 25078 25904
26907 25189 25765
26744 25607 25495
26074 25346 26075
27219 25087 25502
26793 24399 26225
27219 25087 25502
27053 25660 25221
25912 25546 25974
26926 24634 26036
27288 25410 25055
25913 25061 26304
27015 24595 25968
26913 25509 25370
26829 25430 25612
26295 25357 25855
27273 25436 24946
25812 25335 26117
27137 25581 25169
26049 25516 25968
26126 25491 25969
26900 24591 26064
27257 24700 25514
26793 24399 26225
27119 24705 25847
27169 25504 25200
26802 25720 25074
25786 25296 26133
27064 24980 25787
26716 24375 26253
27042 25061 25832
26371 25576 25582
26843 25192 25877
26904 24941 25925
27352 24850 25222
26527 24557 26343
26978 24712 25992
26829 25430 25612
26686 25499 25575
26412 25204 25985
27219 25087 25502
26856 24503 26106
27273 25436 24946
26760 25734 25026
25937 25465 26047
26830 24447 26157
27191 24560 25808
26624 24488 26313
26996 24933 25892
26951 25299 25576
27053 25660 25221
25861 25422 26064
27206 25376 25221
25942 25226 26190
27037 25433 25385
26538 25334 25728
26240 25527 25820
26978 24712 25992
27332 25309 24955
26029 25170 26221
27068 24545 25935
27100 25653 25106
25976 25583 25931
26280 25157 26146
27191 24560 25808
26488 25017 26152
27205 25461 25207
26183 25637 25733
26773 25087 25953
26838 25102 25892
27332 25309 24955
25939 25108 26275
26843 25192 25877
27012 24957 25843
26964 25703 25156
25812 25335 26117
27103 25055 25636
26793 24399 26225
27108 25041 25573
26855 25613 25383
25880 25536 25978
26900 24591 26064
27274 25327 25124
26624 24488 26313
27068 24545 25935
26972 25425 25452
26908 25548 25367
26642 25239 25908
27288 25410 25055
25812 25335 26117
27180 25609 25046
25976 25583 25931
26426 25127 26061
26699 25130 26003
27257 24700 25514
26339 25022 26233
27126 24691 25898
27180 25609 25046
26092 25659 25773
25942 25226 26190
27126 24691 25898
26381 24965 26257
27036 25308 25477
26630 25516 25610
26636 25296 25729
27015 24595 25968
27336 24398 25412
26376 24633 26409
26935 24577 26026
26720 25350 25698
26655 25474 25632
26244 25235 26094
27219 25087 25502
26830 24447 26157
27206 25376 25221
26964 25703 25156
25937 25465 26047
26874 24615 26078
27257 24700 25514
26762 24404 26246
27086 24749 25928
27143 25429 25278
27180 25609 25046
25991 25522 25979
27212 25576 24952
26029 25170 26221
26879 25312 25595
26192 25432 25881
26126 25491 25969
26909 24534 26054
27257 24700 25514
26073 25007 26272
27068 24545 25935
27053 25553 25271
25996 25620 25850
26603 24871 26171
27157 24679 25820
26288 25208 26107
27212 25576 24952
25996 25620 25850
26699 25130 26003
26792 25116 25932
27291 25123 25179
26346 24896 26348
27042 25061 25832
27019 25160 25648
27053 25660 25221
26069 25371 26073
27163 25350 25361
26830 24447 26157
27202 25102 25443
27100 25653 25106
25976 25583 25931
26900 24591 26064
27273 25436 24946
25926 24997 26326
26978 24712 25992
26756 25455 25591
26656 25456 25646
26107 25369 25998
27274 25327 25124
25845 25273 26155
27076 25514 25305
25984 25555 25941
26240 25282 25960
26810 24811 26059
27257 24700 25514
26762 24404 26246
27126 24691 25898
27212 25576 24952
26774 25706 25164
25812 25335 26117
27064 24980 25787
26793 24399 26225
27079 25107 25603
26744 25607 25495
26801 25197 25850
26999 25002 25868
27351 25272 24994
26113 24943 26349
26904 24941 25925
26907 25189 25765
26668 25571 25521
26621 24953 26041
27213 24547 25741
26621 24953 26041
27238 25530 24908
26082 25687 25720
25861 25422 26064
26830 24447 26157
27213 24547 25741
26703 24488 26277
27086 24749 25928
27037 25433 25385
27062 25573 25241
25997 25484 26016
27238 25530 24908
26029 25170 26221
27088 25369 25410
26625 25454 25681
26627 25351 25714
26978 24712 25992
27351 25272 24994
25942 25226 26190
27126 24691 25898
27100 25653 25106
25996 25620 25850
26576 24875 26188
27133 24611 25836
25970 25260 26138
27212 25576 24952
26289 25540 25760
26642 25239 25908
26896 24763 25995
27336 24398 25412
25933 25122 26233
26877 25248 25652
27045 24962 25824
26964 25703 25156
25861 25422 26064
27061 25227 25478
26793 24399 26225
27149 24746 25786
26807 25657 25329
25936 25486 26016
26874 24615 26078
27247 25059 25406
25947 24990 26314
27015 24595 25968
26918 25474 25400
26834 25475 25510
26295 25357 25855
27273 25436 24946
25812 25335 26117
27180 25609 25046
25912 25546 25974
26074 25346 26075
26788 24724 26083
27213 24547 25741
26712 24465 26267
27126 24691 25898
27137 25581 25169
26082 25687 25720
25942 25226 26190
27133 24611 25836
26470 24933 26211
27088 25369 25410
26744 25607 25495
26720 25350 25698
27015 24595 25968
27372 24388 25368
26113 24943 26349
26944 24591 26005
26787 25410 25673
26625 25454 25681
26201 25321 26054
27202 25102 25443
26830 24447 26157
27206 25376 25221
26865 25708 25074
25937 25465 26047
26830 24447 26157
27205 24716 25600
