11454 316.518
3309 3191 3922
4023 3332 3286
2982 3949 3503
3311 4116 2904
3215 4140 2989
3537 3111 3792
3455 4089 2932
3079 4024 3354
3125 3984 3389
3420 3230 3864
3397 4094 3052
3208 4125 3061
3771 3761 3325
3844 3329 3568
3438 3317 3828
3638 3984 3043
3483 3642 3697
4009 3403 3314
3311 4116 2904
3076 4118 3103
3475 3157 3836
3259 3979 3306
3889 3676 3128
3065 3986 3381
3101 4115 3143
3101 4115 3143
3336 3274 3881
3709 3861 3200
3245 3727 3660
3882 3594 3217
3822 3754 3350
3158 4050 3277
3872 3582 3340
3559 4044 3021
3492 3262 3806
3508 3125 3816
3237 3844 3567
3183 4011 3264
3453 3198 3844
3478 4072 3035
3632 3993 2974
3293 3817 3580
3390 3224 3903
3569 3168 3778
3797 3629 3441
3275 3928 3478
3914 3540 3353
3599 3782 3467
3626 3337 3702
3998 3419 3291
3195 3851 3592
3249 3288 3905
3332 3290 3874
3508 3125 3816
3468 4061 3140
3906 3244 3507
3149 3888 3594
3956 3366 3432
3809 3324 3599
2993 4081 3260
3616 4015 2942
3448 4065 3095
3675 3907 3191
3311 3215 3914
3243 3311 3893
3605 3281 3749
3569 3604 3621
3523 3202 3789
3307 4099 3145
3465 3663 3636
3321 3402 3851
3281 3920 3444
3661 3866 3303
3049 3956 3431
3578 4019 2959
3493 4068 3073
3411 4084 3010
3543 4013 3148
3670 3735 3413
3631 3194 3740
3646 3914 3233
3174 3691 3729
3832 3462 3540
3018 3999 3445
3318 3307 3888
3343 3708 3649
3387 3370 3812
3413 3534 3706
3540 3469 3719
3285 3655 3732
3211 3743 3679
3448 3247 3852
3328 3701 3688
3578 3361 3730
3862 3665 3370
3668 3458 3673
3787 3548 3509
3656 3874 3300
3059 4083 3205
3690 3854 3272
3921 3495 3372
3800 3397 3553
3693 3968 3087
3991 3477 3222
3943 3492 3319
3932 3590 3271
3594 3797 3519
3197 4110 3187
3587 3990 3157
3294 3427 3825
3745 3238 3669
3578 3144 3754
3359 4075 3118
3537 3111 3792
3578 3144 3754
3460 3488 3759
3590 3649 3601
3528 3567 3631
3865 3621 3322
3996 3381 3362
3678 3695 3488
3426 3263 3855
3027 3989 3462
3404 3270 3851
3201 3880 3529
3783 3832 3213
3351 3309 3870
3540 3181 3763
3226 4077 3178
3608 3771 3435
3904 3377 3536
3378 3484 3765
3850 3677 3250
4017 3386 3239
3054 4090 3232
3769 3164 3635
3220 3918 3513
3964 3370 3400
3529 3467 3769
3311 3215 3914
3653 3461 3659
3860 3738 3245
3298 3558 3782
3756 3301 3615
3794 3794 3226
3376 4040 3208
3565 3952 3259
3202 4086 3166
3991 3477 3222
3170 4047 3295
3793 3201 3605
3711 3909 3130
3581 3834 3455
3740 3588 3490
3823 3706 3289
3156 4059 3265
3535 3998 3201
3517 3389 3788
3484 3988 3282
3975 3458 3330
3653 3414 3698
3372 3724 3611
3620 3981 3105
3731 3689 3454
3701 3558 3597
3945 3454 3386
3682 3845 3349
3504 3508 3671
3143 3942 3547
3445 3883 3475
3556 4005 3159
3384 3649 3640
3284 3972 3368
3030 3947 3496
3405 3601 3717
3744 3901 3112
3444 4079 3065
3674 3772 3379
3874 3577 3402
3817 3514 3534
3458 3183 3835
3879 3510 3456
3035 4010 3409
3750 3889 3181
3301 3562 3762
3227 4122 2999
3495 3691 3577
3309 3191 3922
3297 4132 2966
3616 4015 2942
3297 4132 2966
3608 3655 3555
3393 3450 3796
3980 3407 3331
3412 3258 3860
3644 3931 3133
3335 4111 3107
3902 3519 3425
3358 3804 3560
3262 3321 3856
3552 4035 3122
3507 3628 3626
3343 3572 3753
3386 3828 3482
3756 3351 3554
3480 3959 3316
3143 3942 3547
3722 3808 3304
3348 3528 3791
3312 3963 3423
3354 3847 3538
3765 3580 3512
3289 3715 3692
3813 3649 3399
3913 3576 3377
3859 3554 3416
3273 3712 3709
3980 3407 3331
3168 4117 3135
3130 4055 3270
3378 3442 3799
3295 3289 3898
3396 3442 3777
3612 4007 2983
3704 3505 3573
3390 3802 3517
3552 4035 3122
3364 4091 3113
3130 4055 3270
4017 3386 3239
3039 4027 3374
3869 3508 3485
3816 3619 3432
3594 3871 3360
3584 3814 3446
3969 3512 3283
3643 3610 3598
3002 3966 3482
3002 3966 3482
3762 3573 3532
3829 3686 3303
3039 4027 3374
3227 4122 2999
3602 3806 3396
3407 4086 3027
3263 4139 2996
3445 3682 3629
3600 4002 3085
3800 3448 3544
3292 3403 3833
3566 4017 3026
3521 3816 3492
3393 3347 3820
3734 3527 3562
3779 3685 3439
3786 3789 3321
3240 3983 3406
3338 3710 3625
3850 3677 3250
3776 3549 3468
3263 4139 2996
3250 3993 3301
3900 3411 3466
3717 3302 3680
3366 3789 3588
3349 4104 2990
3569 3295 3761
3364 3392 3819
3930 3421 3447
3548 4057 3014
3603 3903 3274
3723 3433 3576
3781 3342 3610
3328 3701 3688
3738 3955 3065
3011 4005 3422
3576 3446 3747
3428 3940 3318
2986 3992 3470
3724 3707 3487
3011 4005 3422
3492 3499 3725
3365 4079 3089
3901 3499 3428
3718 3438 3622
3385 3340 3822
3606 3790 3436
3199 3917 3564
3414 3937 3378
3718 3551 3566
3431 4040 3182
3367 3896 3460
3716 3718 3397
3930 3421 3447
3644 3435 3692
3601 3505 3714
3539 4009 3167
3710 3484 3608
3582 3975 3173
3945 3454 3386
