0 0.00764996
7284 6971 6930
6812 6758 6961
6793 7035 7092
6637 7350 6574
6404 7158 6830
6938 7322 6671
7079 7104 6581
6745 7205 6693
7178 7009 6852
6974 7180 6740
7128 6871 6511
7125 6948 6349
7012 6549 6641
6878 7259 6490
6701 6830 6938
6631 7095 6555
6760 7070 6673
6856 6944 6837
6989 6774 6616
6940 6824 6809
6978 6875 6380
6871 6875 6736
7005 6827 6596
7007 6343 6499
6652 7168 6088
6352 6246 6818
6222 6569 6884
6150 6708 6832
6544 7042 6402
6837 6944 6129
6736 6437 6764
6890 6633 6595
6448 6895 6768
6563 7030 6547
6773 6768 6684
6694 6958 6470
6814 6877 6563
6392 6938 6640
6753 6930 6713
6859 6695 6495
6845 6827 6498
6692 6707 6739
6854 6646 6590
6717 6955 6631
6838 6676 6385
6187 7007 6142
6085 6235 6736
6015 6634 6805
6375 6304 6711
6837 6541 6588
6751 6814 6222
6677 6952 6377
6545 6972 6488
6712 6793 6425
6645 6929 6647
6391 6711 6687
6708 6653 6545
6734 6890 6194
6590 6279 6696
6456 6565 6709
6738 6595 6567
6656 6773 6667
6532 6848 6665
6502 6917 6681
6694 6862 6201
6433 6919 6674
6596 6812 6679
6792 6301 6266
6618 6760 6098
6384 6965 6420
6159 6339 6704
6209 6636 6617
6550 6892 6539
6665 6689 6334
6370 6332 6603
6766 6471 6413
6484 6903 6594
6631 6479 6477
6736 6570 6345
6519 6926 6551
6622 6544 6531
6704 6653 6446
6722 6665 6385
6683 6610 6418
6525 6796 6071
6339 6934 6185
6331 6054 6592
5850 6198 6660
6085 6867 6537
6341 6256 6572
6495 6537 6547
6612 6702 6076
6561 6643 6305
6535 6729 6353
6402 6859 6567
6441 6661 6484
6455 6900 6444
6569 6621 6339
6489 6579 6476
6331 6804 6589
6452 6704 6459
6531 6552 6481
6443 6569 6539
6656 6453 6418
6569 6582 6073
6307 6634 6556
6269 6873 6222
6262 6793 6519
6494 6657 6261
6650 6545 6349
6334 6747 6545
6443 6862 6202
6385 6802 6243
6268 6840 6508
6420 6511 6535
6440 6548 6431
6272 6857 6360
6309 6470 6549
6394 6781 6541
6435 6785 6397
6655 6097 5755
6559 5939 6369
6182 6217 6555
6085 6787 5935
6261 6639 6445
6537 6315 6400
6623 6498 6061
6318 6687 6247
6610 6175 6337
6483 6580 6159
6430 6391 6319
6492 6518 6289
6590 6517 6178
6297 6761 6388
6360 6364 6519
6365 6653 6137
6391 6607 6420
6355 6454 6535
6409 6401 6368
6647 6461 6270
6275 6776 6093
6314 6591 6523
6277 6400 6548
6618 6096 6249
6535 6464 5915
6309 6414 6484
6127 6745 6086
6054 6703 6231
6272 6589 6452
6358 6266 6333
6553 6219 6106
6552 6240 6035
6465 6309 6329
6238 6417 6477
6534 6347 6146
6486 6469 6160
6267 6545 6473
6344 6470 6304
6296 6480 6332
6540 6199 5996
6461 5893 6286
6189 6467 6454
6146 6582 6357
5865 6539 6399
6366 6062 6151
6361 6277 6113
6305 6411 6224
6346 6170 6197
6268 6365 6297
6253 6552 6333
6169 6480 6344
6415 5953 5980
6214 6478 5980
6128 6570 6061
5874 6233 6447
6185 6021 6349
5999 6530 6153
6258 6352 6272
6250 6444 6328
6136 6504 6253
6219 6449 6182
6238 5957 6236
6209 6433 5958
5963 6338 6291
5954 6462 6137
5828 6349 6200
6123 6236 6203
6177 5997 6273
6204 6434 6170
6183 5883 6205
6112 5854 6243
5907 6277 5910
5791 6414 6149
6024 6171 6158
6162 6246 6007
5826 6292 6126
6047 5913 5995
6017 6039 6022
5975 6017 6072
5799 5948 5829
