63706 3181.33
24438 25454 28649
27175 26112 26207
27364 27183 24779
29174 24782 24128
23615 24755 26918
25919 27055 24366
24511 24492 28102
26498 27898 26049
28069 25804 25282
25892 26039 27188
25801 25262 23806
28264 26874 23758
27560 28015 25258
28197 26173 24692
25820 23540 27860
27052 26341 25296
23741 23787 28818
25993 24256 27874
24177 24868 28016
26506 26228 24362
23979 25192 28732
26009 24664 24564
25906 27423 26302
26652 26046 24480
25429 24826 28269
26247 24587 23643
24570 23442 28704
26145 23630 27996
27506 26576 25059
23856 24411 28520
28379 24925 23711
27104 23991 22191
27490 26570 23236
25222 26366 27801
24631 25136 28018
26325 27891 24814
27918 24297 24304
26675 27873 25426
27068 26203 25615
23113 24193 26033
26751 27575 24429
29210 24993 24915
27518 25678 25682
24592 24699 28032
27002 28107 24957
24592 23906 26842
25987 27301 25041
28556 24322 25651
28188 23492 25040
27979 24535 26300
24978 24587 28981
24242 23334 27442
26197 23583 26851
25746 27590 24561
29051 25280 24639
28488 26059 25369
27146 27366 24479
27842 26586 24423
27968 26345 25556
27847 26591 24994
28169 25229 23370
26876 24119 21574
24322 25989 24581
25184 26256 25859
28853 25580 24626
25211 24729 28018
24766 26146 24715
25754 26936 23797
27919 23999 27491
25814 24140 28926
24506 23057 26804
29180 25341 24959
26547 27061 24987
27799 25618 24735
25270 25262 28226
26960 26639 25881
25751 26143 26543
23913 23307 26689
24808 24028 27025
24926 23115 25971
27216 24200 27217
24189 24614 28100
27343 25937 26168
28251 26429 25652
23773 24664 22719
23832 24626 25427
28203 25187 24232
28881 25093 24272
24429 25294 28083
25747 26867 25687
26321 23952 28251
26817 26203 27307
26577 26509 24407
27562 25343 25676
28465 24426 26339
28351 26810 25786
27155 27495 25653
26017 25771 26546
25837 27195 26358
26813 23591 26307
25573 24365 27261
26909 24457 25317
25992 27783 25702
25288 24034 28960
27188 27886 24121
24521 23880 28762
24814 26373 26976
28994 24897 25365
28083 26113 24167
26364 26419 26650
25989 26358 25984
25423 23289 28468
28333 25145 25374
28591 26062 25594
25041 27599 25263
24495 24734 27070
26074 26780 26442
26533 24955 23138
26742 25812 25876
27132 25904 25207
28543 26825 24844
26191 25626 24875
28946 25270 24045
25283 24275 28738
25765 24290 28008
28406 25907 24786
26284 24233 27892
23985 24748 28607
25261 24544 27956
25894 24960 26387
26379 25622 26101
25399 24310 25728
25795 27537 25612
26319 28027 26000
25853 23646 25430
27842 26632 23340
25807 26529 25675
28174 26706 23997
25877 26651 25668
28251 26120 23683
27696 25313 23357
27459 28162 25022
25952 24723 27546
23829 24991 28655
27023 27904 25049
23230 24203 27931
26852 27740 25520
25855 27249 25556
28940 24074 25095
25430 26968 25554
26456 24157 27505
27309 26584 26521
27956 24390 25109
28668 26036 24661
23541 23928 28561
24675 25288 27023
24622 26374 25116
26517 26750 25730
26969 26995 25249
28049 27112 24157
27861 25056 26071
27675 25950 24094
26583 23293 25657
25830 25506 26575
24682 24171 25588
25865 23871 27468
24999 25330 28621
25490 26395 27186
28572 25781 25125
25205 24409 28864
28769 25757 24332
26667 26336 27002
25468 26485 27360
24809 24519 28730
28057 26411 25943
24579 24994 28694
24703 24588 27641
26387 23163 25125
28003 25921 25327
23139 24363 26366
25855 24754 28244
25719 26138 22855
26206 23716 28335
24390 24253 28890
27844 26006 25525
26965 27242 24653
26324 27537 25853
25813 27374 26378
26001 24095 27293
26746 26521 26110
25161 24791 26918
26110 23670 26154
25555 26709 24774
23769 25521 27752
26790 26334 26196
25702 26434 27473
24305 24059 28756
26330 26669 27217
27356 23689 25795
26426 23497 26358
27129 26699 24412
27162 24999 22236
26600 24317 26313
27225 24256 26907
28159 24744 25565
27382 24220 25415
26618 24057 26947
27711 24849 26652
25484 25381 27733
26840 24695 27417
26739 24466 27265
24198 25198 27029
25671 25686 28245
27105 25748 25939
24175 24994 29056
28844 25623 23651
25532 26554 25822
26760 26835 26162
25781 24986 26552
25081 25118 27705
24863 23949 28752
27100 27487 25274
27131 26314 24356
25425 25511 27284
24926 23754 28700
26756 25089 27109
26181 27463 26494
28309 25157 25446
25119 24520 27590
25906 25639 27823
27393 27054 24793
28871 25092 24470
27948 27028 25761
28428 26090 24614
27022 26100 25655
27065 24397 28039
26298 26857 25498
25558 23581 27510
24786 24444 29135
25410 25599 25291
25361 24468 28702
24114 23432 27667
27423 25737 24808
24051 25577 27026
24250 25938 27808
25103 23690 28602
27526 25871 24768
28844 25534 24436
26477 27060 26709
28189 25581 25863
25186 24576 27987
26577 25685 27191
27158 24967 24076
24633 24387 28610
28486 24984 24251
24905 25125 28022
28087 24076 24948
25630 26305 25804
26473 26832 24713
27230 25903 25307
24887 24462 28802
25469 25804 23655
27019 26742 25540
26593 27846 26270
25635 26842 26807
25325 25246 27944
25301 24612 28050
27438 26176 24673
23272 24616 27722
26701 24526 25945
26932 26899 24854
27451 24385 24679
25366 24038 28351
26278 23970 27287
27462 26689 25064
27760 26111 26111
27941 27011 24322
25101 24225 29241
24962 26518 24497
23816 24746 28747
26444 22530 25864
24496 24336 28463
27457 27744 24013
26740 26357 25246
25195 24037 29183
27633 26084 26736
27198 24805 25610
26105 24272 25253
27681 25042 26178
24303 26028 26192
27672 27357 24225
26353 24676 27481
28542 26915 24948
27372 26398 24084
23860 23910 26633
23829 24060 25925
26106 27814 26247
28429 26657 24905
27663 26608 24174
27116 24371 23374
