48174 2581.06
26205 25430 25650
26077 25244 26042
26275 25346 25799
26512 25181 25753
26591 24917 25920
26089 25388 25733
26116 25065 26114
26011 25102 26126
26174 25225 25970
26248 24938 26101
26279 25124 25970
26086 25158 26083
26042 25313 25952
26397 25107 25867
26456 24948 25986
25934 25372 25850
26373 24834 26067
25991 25340 25916
26260 25259 25881
25964 24929 26148
26501 25211 25631
26357 24904 26026
26554 25153 25700
26465 25029 25894
25887 25035 26151
25976 25290 25986
26520 25001 25853
26457 24769 26048
26487 24906 25976
26540 24936 25935
26343 25091 25914
26047 25200 26064
26273 24847 26106
26166 25132 26015
26494 25098 25779
26582 25116 25581
26469 24996 25924
26550 25123 25729
26109 25319 25857
26204 25005 26080
26566 24945 25888
26290 25334 25772
26588 24962 25700
26164 25277 25887
26213 25075 26026
26417 25198 25726
26306 25180 25859
26356 25237 25674
26622 24890 25760
26619 24891 25798
26309 25280 25793
26608 24917 25785
26176 25055 26062
26281 25201 25897
26247 25075 25994
26359 24980 25965
26317 25284 25751
26333 25323 25571
26247 25211 25908
26331 25228 25757
25804 24807 26160
26205 25430 25650
26631 24721 25537
25639 24620 25413
25895 24540 25458
25516 24961 25365
25875 24929 25150
25493 24355 25233
25895 25016 25513
25956 24911 25313
25696 24778 25517
25650 24906 25604
26078 25001 25727
25703 24753 25506
25831 24730 25343
26135 24814 25324
25909 24669 25504
25943 25109 25227
25991 24819 25392
25833 24678 25374
25395 24590 25238
25860 24917 25252
25758 24800 25368
25964 24896 25351
25722 25069 25305
25867 24612 25321
25709 24915 25274
25803 25042 25564
26166 24869 25572
25805 24991 25493
25876 24709 25329
25521 24629 25085
25855 24893 25278
25943 24857 25415
26040 24935 25405
25672 24962 25486
25818 24808 25158
25870 24867 25436
25775 25025 25584
25626 24802 24961
25761 24809 25256
25803 25003 25272
25806 24876 25483
25634 24765 25219
25887 24855 25596
25848 24843 25342
25945 25126 25397
25782 24782 25316
25894 24957 25675
26001 24935 25587
25468 24515 25165
25894 24753 25382
25870 25019 25264
25636 24760 25108
25690 24464 25476
25971 25109 25323
25738 24627 25556
25895 24891 25337
25590 24817 25422
25881 25020 25351
25618 24625 25230
25862 24948 25282
25309 24590 25192
25718 24710 25270
25586 24936 25402
25733 24960 25359
25895 24828 25295
26056 25106 25308
25849 24661 25292
25808 24892 25480
26007 24911 25476
25589 24623 25167
25884 24981 25512
25609 24693 25104
25721 24845 25467
25705 24877 25447
25880 25011 25258
25986 24984 25391
25910 25154 25518
25525 24814 25166
25815 24994 25540
25978 24998 25560
25614 24861 25328
25934 24931 25548
25656 24874 25435
25949 25137 25392
25675 24906 25344
25731 24939 25280
25820 24771 25335
25730 24770 25372
25996 24958 25477
25731 24930 25426
25798 24778 25376
25858 24596 25606
25875 24870 25469
25727 24859 25418
25946 25132 25380
25573 24951 25378
25869 25079 25387
25818 24676 25299
25811 24675 25483
26122 24840 25504
25981 25002 25544
25546 24689 25289
25784 24862 25035
25699 24866 25276
25701 24609 25565
25835 24895 25551
25957 24940 25757
25601 24709 25284
25592 24794 25283
25726 24855 25426
25820 25018 25288
25921 25160 25411
25369 24537 25205
25936 24816 25680
25924 24825 25258
25439 24696 25236
25695 24716 25620
25636 24821 25302
25857 24995 25085
25731 25016 25238
25868 24792 25190
25950 25025 25410
25390 24552 25148
25494 24635 25069
25703 24780 25172
25861 24900 25252
25756 24806 25294
25611 24827 25271
25907 24704 25373
25570 24835 25561
25828 24785 25254
25876 24691 25312
25724 24971 25018
25884 24773 25239
25892 24864 25516
25609 24822 25370
25690 25019 25520
25782 24822 25227
25844 25099 25401
25632 24868 25352
25767 24647 25393
25775 24852 25566
25731 24764 25182
25764 24802 25309
25773 24897 25372
25905 25098 25297
25817 24823 25594
25594 24893 25320
25823 25075 25392
25741 24739 25489
25753 24695 25487
25747 24964 25523
25795 24671 25555
25804 24787 25362
25748 24890 25569
25804 24847 25545
25645 24741 25524
25713 24786 25322
25588 24814 25165
25896 24994 25670
25759 24690 25202
25793 24935 25474
25858 24739 25571
25789 24806 25566
25785 24728 25435
26111 24894 25334
25783 24666 25378
25827 24818 25407
25701 24765 25547
25623 24742 25128
25903 24705 25640
25921 24924 25345
25586 24922 25369
25829 24924 25280
25721 24411 25542
25948 24979 25540
25773 25127 25371
25546 24719 25343
25959 24723 25194
25629 24800 25293
25543 24596 25193
25647 24874 25442
25822 24836 25517
25710 24796 25202
25982 24822 25516
25601 24707 25287
25784 24972 25498
25705 24671 25606
25613 24822 25476
25635 24588 25363
26070 24799 25350
25911 24904 25321
25787 24920 25320
25802 24649 25674
25953 24893 25402
26058 24735 25508
25698 25019 25126
25735 24843 25281
25963 25048 25600
25757 24925 25536
25594 25082 25152
25772 24750 25374
25829 24786 25548
25532 24791 25577
26007 24776 25326
25658 24912 25592
25784 24890 25542
25725 24780 25540
25690 24895 25654
25592 24686 25097
25388 24533 25236
25596 24786 25322
25545 24806 25413
25631 24681 25187
26114 24834 25451
25843 24892 25643
25843 24747 25247
26019 24975 25620
25770 24741 25586
25714 24906 25346
25545 24612 25334
25771 24745 25480
25860 24852 25276
25558 24670 25333
25770 24951 25332
25892 24975 25580
25834 25104 25511
25615 25052 25470
25713 24785 25168
26054 25092 25478
26020 24885 25245
25482 24556 25537
25699 25047 25348
25735 24895 25378
25796 24923 25429
25696 24801 25528
25573 24826 25457
25679 24839 25391
