285 12.0286
9333 8845 8297
9144 8374 8606
9004 9220 8110
8680 9319 8315
8408 8666 9031
8346 8838 8963
8931 8484 8753
9144 8374 8606
8514 8605 8909
8450 8652 8966
8889 9309 8149
8366 8740 8993
8727 8514 8881
8693 8628 8849
8551 9117 8659
8505 8714 8930
8465 8922 8862
8640 9278 8370
8579 9056 8700
8488 9156 8569
8882 8557 8829
9215 8777 8340
8814 9213 8425
8966 8692 8644
8644 8525 8889
8914 9176 8380
9316 8872 8234
9205 8793 8394
9299 8727 8311
9176 8755 8442
8825 9097 8510
8888 8584 8804
8364 8720 9002
8902 8705 8721
8650 9107 8593
9117 9089 8194
9024 9179 8227
8597 9015 8744
8890 9231 8265
8764 9264 8352
8561 8904 8764
8606 8998 8682
8665 8832 8778
8834 9183 8410
9052 8896 8454
9272 8655 8431
8498 8745 8825
8708 8956 8708
8779 9298 8286
8976 9078 8490
8940 8808 8625
9283 8568 8410
8734 8955 8665
8757 9289 8330
9134 8895 8418
8940 8595 8682
9091 8828 8445
8690 8987 8734
8992 9086 8251
8677 9249 8423
9237 8575 8440
9254 8740 8348
8978 8967 8466
9194 8955 8301
8699 8816 8786
8834 8783 8677
8898 8884 8652
8750 9314 8281
9011 8962 8493
9117 9089 8194
9236 8523 8528
9034 9010 8347
8875 8926 8621
9014 9136 8243
9122 8934 8363
8794 9043 8566
8857 8979 8573
8933 8816 8613
9102 9026 8278
8957 8935 8540
8689 9042 8645
8842 9254 8387
9030 8908 8389
9102 9026 8278
8951 9052 8523
9165 8812 8323
9160 8814 8325
9014 9136 8243
9002 8856 8568
9075 8720 8560
8985 8856 8598
8857 8979 8573
8845 9083 8527
8865 8966 8567
8783 9068 8554
8893 8997 8525
8793 9090 8521
9075 8720 8560
8884 8946 8546
9084 8876 8534
8783 9068 8554
8884 8946 8546
8962 8924 8596
8985 8875 8554
9044 8901 8364
9084 8876 8534
9044 8901 8364
8978 8967 8466
8793 9090 8521
9132 8731 8301
8888 9087 8119
8849 9188 8240
8630 8903 8651
8592 9149 8347
9098 8949 8209
8849 8796 8615
9019 9018 8140
8703 9006 8546
8668 9136 8314
8846 8846 8638
8800 9121 8420
9094 8818 8401
8799 9187 8275
8729 8938 8553
8763 8939 8536
8945 8869 8579
9059 8884 8323
8653 9042 8478
9032 8972 8342
8929 9036 8497
8834 9098 8269
8989 8834 8451
8789 8978 8533
8618 9097 8585
8904 8979 8501
8933 8811 8595
8959 9044 8403
8989 8910 8375
8957 8890 8563
8839 9066 8435
8874 9131 8128
8828 9056 8444
8853 8931 8506
9004 8916 8354
8871 8965 8505
8817 8880 8582
9069 8880 8353
8980 8920 8480
8938 8993 8433
8887 9060 8373
8859 8993 8498
8893 8897 8548
8983 8922 8362
9017 8927 8343
8797 8935 8539
8933 8919 8539
9015 8943 8305
8986 8646 8410
8843 9052 8263
8722 8839 8620
8571 9107 8416
8682 9006 8542
8591 9072 8547
8838 8751 8569
8804 8754 8573
8711 8918 8510
8998 8804 8361
8886 9050 8350
8775 8891 8533
8906 8822 8550
8980 8948 8325
8956 8866 8462
8792 9020 8442
8746 8858 8546
8722 9084 8400
8938 8783 8557
8825 9014 8487
8763 9054 8401
8853 9031 8378
8995 8788 8386
8960 8892 8333
8787 9103 8380
9004 8839 8343
8953 8986 8394
8945 8854 8475
8573 9079 8421
8935 8943 8403
8917 8876 8541
8873 9028 8429
8848 8966 8489
8923 8980 8485
8923 8873 8494
8854 8832 8563
8927 8953 8492
8939 8902 8428
8865 8900 8513
8849 8894 8517
8982 8829 8437
8950 8850 8516
8956 8860 8355
8927 8718 8450
8780 9046 8284
8669 8798 8614
8640 8825 8565
8836 9033 8331
8818 8743 8514
8956 8846 8379
8703 9007 8462
8938 8902 8369
8756 8902 8491
8854 8795 8508
8828 9025 8429
8900 8732 8500
8864 8999 8418
8910 8945 8479
8849 8976 8425
8720 8834 8533
8801 8803 8530
8860 8930 8480
8732 8820 8513
8682 8831 8546
8880 8962 8477
8654 8832 8550
8774 8997 8481
8842 8877 8487
8804 8960 8489
8879 8867 8485
8866 8800 8507
8779 8813 8532
8842 8725 8546
8941 8831 8292
8796 8652 8480
8786 8993 8149
8666 8744 8535
8655 9037 8271
8632 8813 8518
8845 8988 8187
8714 8977 8461
8767 8739 8499
8913 8798 8370
8868 8944 8332
8737 9011 8387
8804 8691 8478
8839 8865 8471
8806 8916 8473
8764 8985 8424
8930 8829 8301
8920 8884 8273
8861 8979 8404
8890 8936 8374
8740 8804 8525
8899 8890 8456
8862 8954 8461
8902 8829 8450
8791 8841 8477
8866 8941 8432
8658 8931 8480
8908 8810 8470
8905 8836 8371
8907 8862 8268
8879 8927 8233
8862 8576 8398
8814 8974 8387
8779 8915 8467
8897 8776 8384
8836 8959 8322
8813 8927 8428
8866 8915 8379
8790 8929 8453
8859 8940 8312
8887 8924 8268
8854 8887 8453
8817 8895 8385
8843 8914 8382
8882 8643 8261
8862 8841 8222
8795 8755 8438
8757 8914 8342
8654 8876 8421
8800 8888 8390
8855 8912 8347
8798 8688 8399
8778 8874 8437
8848 8766 8335
8792 8657 8432
8731 8878 8274
8701 8881 8308
8614 8674 8435
8604 8678 8388
8657 8872 8375
8829 8766 8341
8796 8816 8352
8804 8823 8318
8792 8835 8386
8844 8683 8313
8798 8791 8167
8720 8841 8271
8649 8683 8318
8784 8767 8306
8748 8823 8292
9333 8845 8297
9316 8872 8234
8727 8514 8881
8680 9319 8315
8408 8666 9031
8346 8838 8963
8890 9231 8265
8505 8714 8930
8488 9156 8569
8450 8652 8966
8888 8584 8804
8644 8525 8889
8882 8557 8829
8514 8605 8909
8616 9200 8509
8551 9117 8659
8366 8740 8993
8465 8922 8862
9249 8789 8372
8364 8720 9002
8794 9006 8616
8693 8628 8849
8973 8780 8715
8706 9088 8552
8749 8869 8707
8723 8955 8686
8579 9056 8700
8810 8857 8730
8982 8767 8660
8597 9015 8744
9004 8979 8591
9117 8812 8527
8731 9142 8502
9204 8928 8346
8953 8606 8757
9151 8762 8426
9114 9023 8250
9140 8893 8438
8600 9102 8624
9091 8550 8629
9229 8853 8335
9064 9098 8293
9167 8694 8536
9128 8822 8489
8749 8675 8773
8849 9206 8393
8984 9027 8446
8818 9139 8471
9010 8898 8573
9071 9003 8362
8948 8786 8696
8665 8832 8778
9219 8916 8329
8865 8975 8652
9290 8849 8277
8877 9128 8483
9056 8745 8598
9299 8727 8311
9007 9041 8309
8843 8672 8783
9266 8957 8263
9194 8597 8509
9189 8944 8390
8920 9049 8458
8844 9074 8532
9171 8620 8559
9222 8647 8488
9140 8755 8537
9050 8681 8640
9254 8740 8348
9088 8994 8410
9074 8879 8469
9031 8909 8530
9156 8962 8275
8912 8954 8633
8929 8982 8506
8666 9205 8415
9173 8748 8450
9276 8733 8465
8954 9056 8413
8646 9026 8655
8918 8987 8476
9022 9005 8384
9106 8904 8395
9096 8964 8316
9169 8629 8612
9079 8820 8522
9009 9008 8321
8860 9016 8612
9043 8985 8465
8960 9083 8397
9281 8684 8385
8874 8983 8555
8838 8859 8708
9100 8940 8449
9023 8860 8567
9046 8845 8504
9196 8751 8404
8960 9083 8397
9079 8820 8522
8912 8954 8633
8838 8859 8708
9196 8751 8404
8860 9016 8612
9100 8940 8449
9023 8860 8567
9281 8684 8385
9148 8795 8364
9133 8635 8378
8899 8733 8617
8898 9070 8247
8818 9091 8360
8690 8978 8573
9003 8990 8323
9069 8709 8505
8776 9014 8542
8907 8677 8615
8857 9033 8397
9103 8840 8408
9093 8769 8449
9019 8734 8525
8836 8883 8600
9051 8918 8435
9027 8823 8456
8926 8870 8531
8878 8972 8432
9032 8937 8349
8779 9032 8485
8939 8937 8440
9007 8755 8542
8923 8966 8469
8962 8898 8474
9007 8804 8539
8970 8946 8407
8884 8754 8590
8993 8848 8498
9127 8877 8351
8866 8999 8435
8987 8831 8587
8914 8909 8586
8820 9023 8496
9078 8907 8435
8939 8895 8489
8843 8938 8483
8890 8968 8450
9002 8993 8374
8964 8983 8406
8964 9017 8354
8842 8940 8499
9001 8881 8490
9127 8864 8237
8982 8682 8520
8892 8992 8192
8790 9009 8491
8756 8754 8574
9017 8922 8303
8954 8972 8398
8821 8829 8524
9093 8731 8437
9038 8913 8388
8971 8802 8555
9112 8854 8330
8851 8985 8341
8777 8822 8565
9014 8933 8334
9041 8745 8434
8970 8932 8358
9080 8776 8406
8807 8997 8477
9000 8761 8497
8860 8754 8567
9072 8843 8432
8926 8842 8509
9098 8780 8397
8906 8902 8472
8916 8925 8461
8925 8894 8425
8923 8882 8439
8904 8885 8482
9002 8794 8452
8985 8841 8438
9079 8794 8351
9003 8861 8431
9100 8711 8285
9046 8839 8266
8925 8839 8507
8748 8998 8393
8722 8969 8473
8845 8985 8326
8767 8899 8461
8918 8948 8349
9011 8866 8364
8880 8958 8352
9058 8749 8421
9077 8815 8300
8995 8723 8455
9063 8834 8311
8958 8791 8488
8934 8923 8360
8906 8898 8468
9072 8767 8379
8975 8919 8322
8899 8953 8372
8902 8903 8438
8990 8773 8418
8935 8793 8449
8965 8772 8495
9024 8804 8415
8950 8850 8405
9026 8857 8299
8906 8913 8427
8967 8843 8400
9003 8909 8384
9030 8855 8382
9061 8806 8388
8943 8839 8410
8956 8913 8350
9072 8761 8266
8985 8621 8430
8940 8901 8156
8717 8956 8288
8692 8770 8493
8686 8919 8331
9010 8721 8418
9062 8805 8236
8804 8946 8323
8783 8783 8470
8719 8913 8465
8839 8908 8387
8904 8761 8488
8960 8724 8444
9035 8798 8374
8986 8821 8340
8976 8839 8354
8959 8880 8259
8927 8770 8427
9024 8826 8241
8876 8886 8468
8946 8847 8388
8952 8831 8367
8884 8890 8445
8947 8762 8397
8892 8770 8482
8901 8894 8389
8948 8886 8255
8945 8892 8374
9035 8790 8353
8950 8833 8100
8884 8621 8426
8794 8699 8473
8717 8902 8449
8992 8798 8298
8892 8676 8382
8871 8775 8422
8831 8900 8340
8768 8869 8414
8971 8690 8364
8857 8808 8444
8920 8889 8369
8838 8828 8456
8786 8859 8413
8785 8836 8452
8896 8778 8377
8875 8878 8371
8866 8783 8399
8867 8890 8398
9033 8737 8323
8983 8777 8214
8904 8881 8349
8839 8643 8400
8828 8826 8438
8601 8852 8420
8821 8859 8362
9016 8766 8309
9014 8710 8353
8916 8814 8346
8968 8785 8310
8845 8853 8394
8920 8850 8312
8877 8879 8355
8920 8737 8347
8997 8654 8242
8855 8853 8328
8750 8815 8432
8662 8816 8401
8933 8754 8301
8907 8770 8273
8793 8799 8375
8670 8847 8367
8836 8790 8367
8896 8848 8344
8897 8816 8303
8883 8838 8280
8771 8780 8373
8749 8783 8373
8773 8825 8284
8883 8827 8283
8834 8687 8239
8795 8731 8274
8762 8742 8211
9333 8845 8297
9144 8374 8606
9077 9033 8116
8680 9319 8315
8408 8666 9031
8346 8838 8963
8931 8484 8753
9085 8989 8221
9144 8374 8606
8616 9247 8496
9316 8872 8234
8500 9170 8663
8644 8525 8889
9163 8966 8280
8549 8756 8855
8882 8557 8829
8579 9056 8700
8465 8922 8862
8514 8605 8909
8933 9082 8328
8521 9128 8630
8450 8652 8966
8890 9231 8265
8391 8856 8910
8505 8714 8930
8830 8753 8782
8727 8514 8881
9123 8887 8456
8364 8720 9002
8366 8740 8993
8589 8824 8817
8420 8786 8887
9299 8727 8311
8614 8945 8724
8735 8877 8736
8417 8664 8949
8653 9100 8561
9237 8575 8440
8354 8761 8979
8699 9201 8474
8888 8584 8804
8631 9223 8425
8763 8760 8769
8755 8683 8841
9254 8740 8348
9063 8797 8471
9195 8889 8416
8836 8852 8615
8693 8628 8849
9275 8689 8316
8408 8666 9031
8703 9243 8359
8861 9010 8501
8594 9119 8692
9030 8728 8579
9106 8564 8612
8597 9015 8744
8681 8620 8870
9217 8741 8342
8818 8925 8636
8950 9049 8387
9003 8979 8338
9184 8686 8502
9041 8588 8719
8924 9146 8365
8813 9185 8344
9009 8769 8565
9220 8726 8451
9272 8655 8431
8775 8856 8674
9103 8647 8553
9096 8708 8578
8799 8931 8621
8925 8902 8519
8898 8891 8589
8871 9110 8476
9063 8695 8596
8984 8637 8632
8993 8817 8569
9000 8909 8485
8713 9017 8680
8630 9159 8622
8729 9065 8587
8626 9181 8570
8787 9224 8407
8819 9094 8512
8972 8958 8410
8950 9049 8387
8773 8789 8717
8910 8840 8664
8992 8839 8539
8789 9021 8554
8957 8916 8506
8966 8910 8510
8823 9149 8377
9054 8760 8526
8953 8964 8442
8887 9008 8524
8681 9058 8598
8724 9103 8536
9040 8841 8535
8907 8934 8576
8892 8997 8466
8753 9063 8597
8932 9032 8436
8714 9184 8411
8923 8987 8528
8823 9149 8377
8883 9060 8479
8981 8888 8528
8974 8917 8440
9009 8769 8565
8819 8935 8581
8891 9108 8433
8890 8997 8569
8786 8927 8630
8781 8985 8613
8773 8789 8717
8892 8997 8466
8781 8985 8613
8789 9021 8554
8753 9063 8597
8819 8935 8581
9039 8759 8405
9017 8670 8413
9003 8908 8319
8731 8776 8628
8543 9241 8407
8517 9099 8626
8862 9110 8398
8629 9074 8602
8669 9043 8593
8943 8916 8353
8749 8933 8607
8926 8984 8358
9019 8801 8385
8692 9006 8547
8775 9047 8501
8988 8879 8390
8682 8897 8624
8962 8825 8478
8724 9082 8507
8841 9004 8453
8959 8810 8522
8967 8761 8560
8911 8945 8455
8804 9088 8495
8923 8944 8430
8736 8964 8578
8925 8853 8513
8889 8836 8583
8913 8956 8426
8952 8840 8534
8943 8913 8449
8879 8973 8493
8811 8972 8543
8808 9064 8486
8904 8932 8548
8929 8801 8542
8971 8844 8449
8855 8962 8555
8956 8880 8479
8850 8967 8542
8687 9060 8543
8897 8972 8501
8967 8778 8426
8875 8748 8577
8810 9012 8370
8694 8869 8606
8637 9053 8489
8596 9053 8532
8907 8922 8372
8882 8971 8444
8807 9050 8478
8936 8894 8408
8821 8896 8544
8660 8949 8566
8622 9001 8562
8711 8969 8515
8754 8798 8580
8707 9023 8497
8757 8782 8548
8926 8832 8514
8792 8935 8547
8950 8762 8504
8746 8929 8589
8890 8881 8512
8952 8751 8559
8858 8891 8503
8698 8871 8591
8861 8842 8546
8872 8889 8531
8859 8950 8486
8627 8934 8588
8885 8837 8535
8876 8839 8533
8965 8748 8415
8817 8966 8333
8761 9047 8461
8742 8862 8583
8589 9017 8532
8915 8765 8355
8874 8856 8510
8855 8949 8458
8799 9029 8445
8623 8888 8575
8726 8903 8505
8697 9008 8481
8666 8981 8495
8838 8750 8540
8911 8805 8505
8713 8890 8574
8752 8809 8533
8754 8983 8477
8784 8761 8531
8792 8978 8465
8866 8888 8523
8914 8701 8393
8736 9038 8332
8697 8886 8537
8615 9042 8455
8591 8941 8475
8892 8758 8434
8769 8939 8349
8890 8804 8486
8705 8995 8417
8714 8978 8407
8737 8853 8521
8730 8956 8341
8805 8927 8430
8794 8870 8508
8758 8951 8440
8849 8910 8446
8857 8825 8474
8827 8841 8492
8778 8894 8453
8844 8881 8467
8843 8814 8501
8785 8875 8497
8813 8833 8503
8816 8887 8474
8809 8887 8490
8879 8801 8365
8805 8717 8477
8716 8722 8509
8683 8968 8322
8560 8961 8432
8672 8885 8500
8748 8933 8358
8785 8916 8338
8841 8879 8392
8869 8748 8394
8693 8954 8413
8791 8769 8488
8777 8846 8480
8804 8903 8408
8776 8842 8493
8860 8786 8461
8836 8809 8465
8836 8888 8424
8758 8882 8475
8801 8821 8448
8846 8810 8455
8857 8814 8447
8841 8819 8438
8868 8717 8464
8846 8665 8411
8841 8868 8271
8705 8928 8313
8666 8809 8491
8636 8841 8489
8820 8856 8346
8769 8704 8472
8735 8718 8479
8645 8897 8393
8741 8861 8439
8758 8870 8421
8685 8768 8474
8795 8832 8393
8844 8802 8374
8676 8738 8486
8782 8753 8435
8695 8880 8396
8780 8861 8370
8664 8819 8474
8641 8912 8410
8692 8917 8372
8818 8742 8316
8805 8834 8272
8769 8491 8464
8614 8802 8481
8538 8860 8378
8434 8818 8399
8640 8839 8334
8755 8747 8424
8771 8772 8378
8787 8679 8272
8745 8786 8269
8732 8692 8374
8589 8733 8322
