183503 840.066
16783 16479 16180
16783 16479 16180
15672 17472 16191
15600 17091 17438
15878 16617 17630
15899 16025 17475
16443 16186 17123
15878 16617 17630
15899 16025 17475
15843 16909 17456
16702 16756 16559
15681 17309 16361
16648 17118 16600
16448 17404 16281
15888 16307 17344
16443 16186 17123
15959 16502 17317
16448 17404 16281
16271 16597 17152
15907 17254 16707
15755 17292 16568
15766 16964 17232
16578 16757 16628
16702 16756 16559
16298 16380 17169
16515 16506 17017
16648 17118 16600
16117 16986 16957
16065 17278 16407
16288 16393 17188
16145 17217 16822
16170 17086 16838
15878 16617 17630
15888 16307 17344
15632 17171 17078
16117 16986 16957
15600 17091 17438
15875 16700 17345
15850 16863 17204
15844 17256 16418
16333 17176 16467
15755 17292 16568
16024 16720 17253
15672 17472 16191
16065 17278 16407
16383 16979 16937
16577 16822 16764
16070 16578 17273
16202 16583 17226
16168 16692 17120
16716 16653 16942
16648 17118 16600
15672 17472 16191
15907 17254 16707
16318 17214 16335
16648 17118 16600
16556 16700 16860
15888 16307 17344
16023 16569 17275
16318 17214 16335
15998 17225 16767
16783 16479 16180
15985 16848 17207
16482 16739 16942
16448 17404 16281
16448 17404 16281
16298 16380 17169
15766 16964 17232
16166 16791 17153
15766 16964 17232
16556 16700 16860
16117 16986 16957
16482 16739 16942
16347 16580 17076
15672 17472 16191
15998 17225 16767
16556 16700 16860
16155 16932 17041
15766 16999 17003
16288 16393 17188
16515 16506 17017
16298 16380 17169
16170 17086 16838
15632 17171 17078
16135 16913 17188
16482 16739 16942
16024 16720 17253
15844 17256 16418
16202 16583 17226
16347 16580 17076
16325 16589 17056
15755 17292 16568
16482 16739 16942
16135 16913 17188
16325 16589 17056
16024 16720 17253
16024 16720 17253
15681 17309 16361
15766 16964 17232
16443 16186 17123
15755 17292 16568
15959 16502 17317
16702 16756 16559
15681 17309 16361
15850 16863 17204
16515 16506 17017
16515 16506 17017
15766 16999 17003
16202 16583 17226
16702 16756 16559
15875 16700 17345
15672 17472 16191
16271 16597 17152
16135 16913 17188
15843 16909 17456
16702 16756 16559
16716 16653 16942
16117 16986 16957
15888 16307 17344
15998 17225 16767
15766 16999 17003
16288 16393 17188
15766 16999 17003
15878 16617 17630
16155 16932 17041
16135 16913 17188
16318 17214 16335
16065 17278 16407
16333 17176 16467
15907 17254 16707
16065 17278 16407
16383 16979 16937
16298 16380 17169
16482 16739 16942
16383 16979 16937
16271 16597 17152
15875 16700 17345
15907 17254 16707
16577 16822 16764
16166 16791 17153
16271 16597 17152
15672 17472 16191
15888 16307 17344
15899 16025 17475
15681 17309 16361
15681 17309 16361
15878 16617 17630
16271 16597 17152
15600 17091 17438
15959 16502 17317
15766 16964 17232
16716 16653 16942
16065 17278 16407
15985 16848 17207
16318 17214 16335
16443 16186 17123
15878 16617 17630
15672 17472 16191
15959 16502 17317
16271 16597 17152
15875 16700 17345
16383 16979 16937
16648 17118 16600
15907 17254 16707
16448 17404 16281
16443 16186 17123
16271 16597 17152
15755 17292 16568
16024 16720 17253
16556 16700 16860
16298 16380 17169
15899 16025 17475
15600 17091 17438
15681 17309 16361
16168 16692 17120
16556 16700 16860
16288 16393 17188
16648 17118 16600
15907 17254 16707
15878 16617 17630
15907 17254 16707
15899 16025 17475
16515 16506 17017
16515 16506 17017
16325 16589 17056
16024 16720 17253
15681 17309 16361
15672 17472 16191
16443 16186 17123
15959 16502 17317
16702 16756 16559
15681 17309 16361
16482 16739 16942
16515 16506 17017
16168 16692 17120
16702 16756 16559
15875 16700 17345
16702 16756 16559
16117 16986 16957
15888 16307 17344
16383 16979 16937
16298 16380 17169
16448 17404 16281
16556 16700 16860
16117 16986 16957
16347 16580 17076
15672 17472 16191
16556 16700 16860
16318 17214 16335
16023 16569 17275
15766 16999 17003
15632 17171 17078
16135 16913 17188
16482 16739 16942
15844 17256 16418
16648 17118 16600
16325 16589 17056
15755 17292 16568
16556 16700 16860
15959 16502 17317
15875 16700 17345
16648 17118 16600
15888 16307 17344
16448 17404 16281
16443 16186 17123
15755 17292 16568
16024 16720 17253
15672 17472 16191
16170 17086 16838
15899 16025 17475
15600 17091 17438
15681 17309 16361
16168 16692 17120
16145 17217 16822
16288 16393 17188
16648 17118 16600
15681 17309 16361
15878 16617 17630
16298 16380 17169
16482 16739 16942
15850 16863 17204
15907 17254 16707
15875 16700 17345
16271 16597 17152
15600 17091 17438
16515 16506 17017
15878 16617 17630
16271 16597 17152
15959 16502 17317
16716 16653 16942
15985 16848 17207
16318 17214 16335
