12339 1922.81
29169 26427 25990
26968 24844 28860
27347 28232 25576
25853 26176 28598
28318 27603 25210
26486 25299 29050
28361 26630 26626
26954 24954 28914
28975 26447 26285
26995 25092 28775
27013 24989 28700
28634 26261 26680
29013 26462 26124
27615 28021 25593
26398 26961 27274
26359 25569 28843
26047 25815 28797
26450 26208 28162
29140 26430 25830
28912 26708 25897
28792 26374 26368
29041 26532 26027
28233 27736 25276
27433 28085 25704
27033 24944 28707
27413 26764 27199
28318 27603 25210
25865 26115 28609
28170 25898 27020
27549 28034 25734
26610 25223 28981
27142 27408 26558
27464 25604 28058
26647 26394 28019
26195 26094 28638
27350 27988 25963
27041 25876 28081
27177 27277 26810
27605 28126 25586
28270 26219 26978
28204 27637 25458
26537 25263 29016
28903 26725 25877
26087 25836 28698
27444 27816 26107
28320 27532 25406
27219 27369 26654
28097 26105 27236
27591 25608 27814
27612 27915 25774
29084 26406 26049
26432 25534 28832
26838 25676 28470
25939 25965 28766
28679 27008 25801
28399 27533 25335
28233 27736 25276
26996 25104 28717
26662 25282 28890
28351 27138 25717
27115 25400 28396
27064 25137 28597
27841 27444 26169
27052 25774 28297
27856 27959 25505
28506 26289 26789
27981 27676 25626
27654 28067 25569
26018 26204 28371
26214 26154 28426
28164 27464 25824
28132 25916 27330
28220 27628 25429
27144 26076 28034
27263 26865 27295
27715 27508 26308
27160 25704 28242
26516 25954 28445
27443 28202 25662
28114 27754 25385
28447 27191 25677
28121 27356 26238
26573 25432 28754
26856 26821 27486
27777 27129 26498
28816 26934 25754
27193 27209 26904
27184 25380 28251
27643 27171 26637
27010 25862 28258
26982 26190 27857
26306 25717 28676
27492 27841 25889
26473 26153 28224
26969 24872 28820
27389 26308 27459
28687 26828 26151
27532 27566 26430
27713 26977 26724
28074 27723 25584
26777 25237 28844
28023 25626 27363
28850 26853 25899
27427 28145 25754
26132 25872 28691
26486 25299 29050
28769 26892 25952
26663 25227 28876
26751 25332 28825
27563 26460 27344
27845 26006 27426
27091 27187 27078
26888 26018 28199
26173 25933 28683
26693 25447 28576
26583 25690 28625
26600 26537 27934
26925 27691 26233
26942 25160 28826
26531 25949 28457
28136 27780 25341
27749 27170 26481
27491 26049 27642
26246 26201 28388
27192 25339 28558
28480 26135 26816
27668 25517 27995
29131 26439 25908
28203 27704 25417
27702 27964 25635
28049 26680 26716
28257 27402 25773
28880 26676 25933
28215 27314 26034
28809 26616 26190
27757 26368 27391
27566 26995 26890
28731 26230 26449
26405 25478 28961
28614 26478 26547
26545 25845 28381
28590 26501 26468
28721 26525 26334
28199 26781 26539
27252 25971 27936
27066 25751 28135
26736 26466 27981
27731 27996 25571
28889 26599 26067
26757 25208 28855
26863 26363 27969
27605 27344 26439
28601 26584 26349
27932 25471 27819
27752 27857 25724
28070 26279 27144
27405 27285 26686
27694 25557 27691
27822 26078 27313
26878 25417 28730
27670 25828 27612
28281 27413 25540
28379 27053 26089
27738 27675 26000
27856 27959 25505
28697 26722 26192
27525 28161 25669
26296 26085 28530
26755 25828 28326
28463 26988 26286
26102 26286 28359
27580 26350 27445
27472 26846 27058
27078 24875 28770
28267 27482 25522
27962 26903 26631
28033 27803 25343
27957 26897 26766
27317 25726 27991
27022 26356 27656
27406 25762 27911
27539 26928 26943
28248 26736 26494
27013 24989 28700
27205 25186 28587
27375 26057 27755
27468 27906 25904
26819 26171 28061
27024 24898 28728
27907 27108 26546
27384 26123 27678
26974 26064 28117
27201 25196 28508
26563 25617 28757
27343 26509 27576
28111 27294 26321
28424 27418 25535
27805 26648 26928
26247 25987 28594
26701 25343 28763
26116 26193 28417
28580 26514 26408
27694 27061 26702
27295 27680 26259
27425 26947 27110
27577 26086 27510
25978 26274 28451
27678 27078 26555
28657 26741 26300
26355 25522 28950
28580 26890 26054
28180 27317 25940
28144 26043 27120
27832 26594 27295
27367 26326 27507
28098 27590 25628
26939 26241 27727
27504 27094 26781
28660 26330 26644
28751 26607 26258
28063 27545 25786
25905 26111 28661
28028 27141 26323
28433 27087 25925
26908 25366 28759
26659 26163 28213
28760 26654 26200
27131 25664 28302
26802 26576 27778
26629 26727 27563
28204 27637 25458
26876 25656 28469
28034 27114 26461
26485 25400 28792
28981 26460 26156
28304 26413 26705
28403 26338 26842
28478 26796 26211
26173 25933 28683
26499 26444 28113
28533 27249 25645
28299 27087 26012
27515 25908 27768
25905 26111 28661
26427 26491 28059
26468 25334 29008
26952 25253 28622
28226 27125 26103
26278 26238 28308
27884 26756 26814
27897 27517 26089
28114 27754 25385
27961 26315 27165
26355 25522 28950
26721 25640 28517
27379 26567 27363
27661 26988 26740
27747 27993 25564
26327 25993 28575
26327 25993 28575
28289 26550 26787
26726 25733 28379
27416 26300 27499
27777 26598 27021
26908 25708 28431
27024 24898 28728
28003 26472 26854
29169 26427 25990
27292 27877 26049
27347 28232 25576
28188 27384 25816
27520 26283 27535
26708 25764 28416
25996 26037 28651
26692 26486 27953
27332 26222 27742
28380 27035 26047
27387 25869 27841
27862 26339 27311
26934 27047 27093
27870 27574 26002
27788 26933 26640
27995 26487 27067
25954 26007 28657
27231 27022 27084
26624 26836 27537
28394 26293 26866
27055 27225 27042
27273 26161 27771
28553 26377 26703
28090 26650 26852
27903 27793 25638
28523 26533 26540
27053 25816 28192
28724 26801 26051
27406 25762 27911
27675 26938 26914
27335 26619 27262
27292 26753 27256
27260 26951 26891
