206843 2340.24
2905 3934 3529
3215 4140 2989
4050 3342 3166
3370 4048 2915
3169 3244 3913
3477 3125 3835
3017 3971 3476
2950 3771 3656
2942 3976 3468
3798 3803 3221
3136 4127 3050
3045 4115 3157
3480 3538 3688
3985 3414 3254
3616 4015 2942
3461 3279 3828
3588 3195 3734
2905 3934 3529
3368 3415 3782
3052 3898 3599
3538 3168 3797
3385 4043 3046
3256 3490 3809
3898 3435 3484
3211 4038 3183
3879 3608 3358
3976 3464 3307
3760 3900 3069
3094 4022 3384
3450 3187 3831
3215 4101 3176
3952 3439 3411
3568 3878 3340
3835 3742 3113
3484 4010 3100
3276 3261 3899
3214 4112 3074
3471 3929 3398
3697 3624 3586
3644 3992 3013
3616 4015 2942
3853 3554 3479
3812 3645 3260
3767 3394 3576
3187 3563 3787
3269 3386 3856
3753 3764 3234
3432 3167 3835
3636 3917 3127
3554 3937 3290
4030 3365 3268
3308 3224 3874
3319 3815 3583
3081 3947 3520
3477 3381 3778
3289 4054 3147
3160 3790 3641
3468 3888 3437
3246 3300 3868
3585 3533 3632
3950 3572 3121
3509 3726 3567
3713 3619 3507
3651 3783 3392
3333 3138 3886
3129 4077 3192
3276 3261 3899
3684 3957 3094
3425 3304 3844
3634 3447 3700
3238 3806 3620
3608 3149 3754
3655 3993 2969
3937 3403 3447
3247 3631 3707
4030 3365 3268
3262 4107 3030
3225 3294 3876
3559 3364 3776
3196 3674 3738
3133 3840 3649
3423 3664 3653
3282 3860 3489
3972 3471 3279
3546 3698 3537
3720 3557 3597
3268 3921 3522
3499 3552 3671
3788 3674 3331
3076 3762 3661
3820 3589 3435
3642 3827 3380
3668 3524 3608
3160 3790 3641
3762 3736 3317
3665 3983 2960
3204 3649 3744
3284 3457 3820
3357 3510 3710
3200 3709 3657
3128 3638 3760
3330 3445 3805
4004 3452 3142
3706 3819 3298
3322 3483 3793
3169 3744 3681
3274 4085 3007
3474 3852 3496
3263 4139 2996
3314 3340 3847
3584 3326 3725
3508 4005 3208
3169 3244 3913
3168 4065 3326
3966 3447 3363
3500 3407 3736
3746 3758 3273
3238 3903 3553
4017 3437 3199
3513 3617 3655
3530 3719 3513
3404 3351 3832
3409 3316 3826
3494 3845 3442
3403 3981 3271
3346 4010 3211
3262 4107 3030
3797 3453 3543
3658 3641 3519
3918 3510 3389
3236 3400 3847
3025 3977 3453
3743 3504 3546
3168 3517 3801
3627 3206 3706
3165 4032 3350
3907 3448 3475
3374 3357 3819
3352 3583 3722
3690 3721 3423
3100 4087 3244
3900 3513 3370
3575 3875 3292
3333 3138 3886
3679 3896 3168
3443 3684 3604
3257 4065 3140
3815 3754 3118
3454 3780 3547
3577 3690 3499
3203 4005 3429
3225 3294 3876
3888 3471 3491
3962 3506 3371
3388 3982 3242
3755 3828 3149
3128 3638 3760
3835 3586 3371
3627 3206 3706
3463 3344 3785
3523 3126 3828
3369 4082 3090
3705 3872 3145
3308 3224 3874
3580 3475 3674
4017 3437 3199
3937 3403 3447
3436 3327 3796
3313 3773 3637
3665 3983 2960
3596 4002 3000
3655 3867 3286
3334 3589 3714
3579 3997 3161
3324 3214 3863
3636 3681 3457
3136 4127 3050
3491 4026 2995
3113 4053 3354
3716 3361 3618
3781 3718 3306
3409 3316 3826
3324 3214 3863
3113 4053 3354
3708 3593 3537
3598 3835 3397
3559 3702 3487
3733 3685 3356
3666 3914 3193
3275 3868 3554
3576 3391 3717
3579 3650 3546
3718 3746 3382
3608 3149 3754
3029 3762 3665
3580 3834 3413
3870 3693 3114
3584 3252 3752
3735 3831 3271
3861 3403 3528
