64621 1260.4
8190 9742 8032
8293 7927 9314
9468 8688 8304
8615 9513 7918
7721 8155 9506
7651 8251 9475
8387 9630 7930
7825 8068 9453
8802 9316 8192
8977 9163 8091
9056 8829 8525
7724 8080 9487
9421 8691 8381
9163 8656 8618
8351 9627 7982
8514 9121 8611
7747 8226 9469
8739 8924 8681
7777 8387 9375
8201 9699 8068
8288 9680 8001
8926 8996 8358
8086 8266 9348
8544 8522 9005
9125 8758 8480
8892 8880 8609
9260 8755 8501
8585 8970 8692
8082 8011 9383
7989 8290 9374
8719 9347 8233
8560 9576 8074
8346 8665 9031
7938 8357 9370
8310 9058 8771
8152 8816 8995
9407 8696 8277
8409 9527 8175
8339 8124 9267
8313 8148 9236
9460 8762 8243
7866 8652 9201
9023 9095 8329
8838 9288 8058
8748 8622 8831
9323 8681 8405
8100 7945 9418
8054 8045 9387
8361 9114 8640
9090 8881 8436
9313 8749 8429
9375 8707 8400
8779 9378 8051
8672 8841 8805
7977 8308 9402
8576 9420 8165
7956 8395 9333
8214 9216 8662
7910 8591 9256
8790 8721 8795
8954 8806 8560
7855 8375 9382
8032 8774 9022
9353 8588 8448
8606 8833 8874
7882 8189 9438
8625 9476 7996
8760 8676 8807
7899 8088 9435
8164 9157 8749
8226 8567 9212
8144 9181 8701
9338 8638 8465
9012 9021 8335
9044 9045 8226
8123 8466 9280
7715 8211 9473
8418 9338 8390
8277 8046 9287
8131 8170 9308
8753 9325 8120
9156 8592 8633
7849 8335 9420
8615 9513 7918
8233 9716 8044
8356 8107 9250
7895 7991 9461
8318 8643 9052
9101 9007 8344
8903 9189 8103
8701 8539 8949
8322 8319 9192
9214 8795 8434
8572 8852 8723
8190 9742 8032
9076 8815 8551
8281 9661 8023
7675 8266 9458
8937 8873 8577
8643 9029 8592
8272 8862 8907
8436 8556 9012
8505 9428 8293
8910 9138 8266
9104 8940 8417
9248 8832 8371
8259 8065 9334
8835 9282 8215
8493 8876 8841
8827 8473 8896
9270 8907 8262
8843 9231 8307
8053 7953 9409
7895 7991 9461
8601 9451 8137
9190 8797 8415
8252 8600 9160
8866 9013 8555
8372 8960 8791
8568 9433 8197
8434 8330 9156
8301 8411 9175
8064 8456 9316
8458 8532 9060
8725 9384 8014
8005 8235 9410
8398 9243 8455
9133 8778 8468
8482 9461 8142
8223 9662 8062
9226 8777 8378
9220 8611 8568
8702 8229 9016
8555 9048 8653
8349 9642 8050
7928 8425 9340
8381 8612 9137
8022 8277 9392
8160 8479 9240
9031 8785 8559
8865 9221 8299
8467 8470 9067
9289 8612 8478
9242 8948 8278
8051 8010 9410
8102 8093 9369
7777 8387 9375
8431 9615 8050
8547 8314 9142
7675 8266 9458
8733 9331 8275
8799 8509 8891
8487 9486 8077
9348 8811 8314
8424 9167 8576
8594 9391 8279
8378 8305 9187
8067 8618 9252
8269 8489 9171
8132 8542 9236
8601 9462 8135
8903 9189 8103
8127 8404 9248
8644 8446 8976
8507 8892 8817
8828 8699 8736
9460 8762 8243
8283 8440 9185
9151 8749 8514
8239 9134 8774
8948 9273 8091
7956 8321 9398
8173 9617 8120
8633 8897 8713
8173 8131 9336
8252 8873 8862
8293 7927 9314
8436 9535 8095
8186 8672 9121
8487 9486 8077
8400 9390 8349
8924 8644 8799
8316 9105 8736
8214 9216 8662
8551 8964 8754
9023 9095 8329
8679 8632 8911
9375 8707 8400
8407 9051 8688
8857 8260 8864
7742 8248 9447
8102 8093 9369
8186 8185 9304
8579 8415 9006
8617 9133 8513
8412 8578 9091
8233 9716 8044
8385 8068 9270
8242 8464 9207
8802 8948 8595
