48836 480.049
3999 3253 3415
3116 4123 3041
3021 4093 3201
3188 4120 2990
3784 3162 3634
3324 3351 3862
3705 3321 3648
3919 3525 3326
3823 3186 3615
3711 3198 3686
3874 3529 3401
3592 3810 3360
3452 3677 3676
3057 4101 3181
3373 4085 3169
3806 3169 3625
3272 4095 3132
3179 4118 3017
3201 4109 3054
3433 3726 3622
3686 3270 3694
3697 3743 3463
3324 3351 3862
3515 3581 3724
3651 3668 3538
3393 3387 3844
3314 4080 3223
3026 4059 3274
3457 3332 3826
3975 3394 3391
3905 3338 3471
3962 3264 3433
3599 3910 3331
3501 3367 3773
3214 4101 3097
3167 4116 3084
3764 3473 3549
3565 3555 3670
3927 3187 3496
3449 3399 3840
3551 3922 3371
3380 3635 3702
3296 4093 3074
3857 3391 3505
3136 4114 3120
3665 3771 3465
3712 3592 3557
3809 3306 3604
3727 3281 3655
3593 3701 3563
3188 4120 2990
3152 3952 3427
3258 3747 3666
3319 3932 3447
3981 3374 3387
3449 3452 3793
3493 3982 3261
3810 3571 3483
3511 3408 3747
3691 3653 3561
3754 3573 3522
3828 3468 3495
3061 4045 3317
3734 3647 3436
3227 4069 3230
3116 4123 3041
3140 4058 3256
3099 4052 3270
3903 3301 3515
3611 3768 3518
3576 3468 3718
3338 3692 3653
3709 3787 3211
3643 3243 3737
3235 4105 3003
3546 3884 3399
3443 3417 3827
3228 4089 3170
3243 4094 3149
3491 3448 3764
3549 3359 3742
3530 3960 3327
3217 4081 3197
3399 3996 3349
3395 3606 3719
3411 3823 3555
3355 3906 3479
3548 3356 3756
3728 3214 3666
3484 3961 3382
3559 3603 3690
3658 3628 3582
3348 3826 3581
3298 3637 3689
3955 3231 3449
3372 4062 3198
3258 3747 3666
3235 4105 3003
3385 3479 3796
3874 3518 3451
3800 3422 3598
3627 3458 3688
3431 3870 3479
3846 3369 3587
3463 4002 3240
3888 3507 3360
3772 3625 3394
3167 3924 3473
3947 3431 3408
3485 3639 3640
3405 3440 3811
3177 4111 3112
3099 4052 3270
3901 3262 3519
3465 3516 3736
3704 3685 3428
3954 3284 3490
3506 3436 3771
3846 3369 3587
3475 3782 3551
3587 3697 3628
3426 3593 3694
3405 3440 3811
3771 3549 3499
3881 3409 3504
3568 3849 3371
3749 3584 3517
3790 3645 3361
3780 3428 3577
3402 4008 3297
3155 4120 3075
3360 3759 3642
3142 4079 3249
3217 4045 3285
3316 3940 3420
3414 3426 3796
3779 3494 3487
3088 4103 3145
3629 3855 3294
3287 3553 3730
3324 4047 3217
3885 3292 3550
3386 4008 3330
3131 4098 3138
3851 3385 3569
3994 3351 3425
3357 4004 3339
3116 4123 3041
3407 4078 3139
3572 3500 3729
3632 3352 3733
3333 4027 3265
3179 4118 3017
3547 3971 3304
3245 3991 3425
3214 4101 3097
3677 3786 3426
3076 4107 3136
3794 3213 3615
3547 3971 3304
3279 4032 3339
3454 3842 3531
3322 3890 3526
3061 4045 3317
3742 3505 3552
3342 3880 3534
3076 4107 3136
3637 3737 3541
3560 3539 3688
3279 4032 3339
3497 3502 3750
3443 3417 3827
3530 3960 3327
3774 3617 3381
3134 3992 3364
3496 3443 3767
3564 3795 3543
3432 3491 3785
3088 4103 3145
3653 3777 3430
3286 3975 3419
3774 3617 3381
3812 3487 3492
3582 3945 3345
3643 3243 3737
3896 3387 3488
3499 3831 3506
3616 3901 3278
3739 3778 3374
3729 3605 3441
3981 3374 3387
3616 3901 3278
3588 3788 3363
3163 3941 3431
3561 3544 3687
3409 3714 3642
3057 4101 3181
3576 3468 3718
3414 3426 3796
3380 3635 3702
