13986 1382.06
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27631 26325 27561
27728 27176 26698
27962 26788 26882
27692 27133 26730
27545 26364 27648
27679 27145 26768
27309 26432 27731
27664 27168 26718
27753 26951 27037
27936 26946 26821
27898 26867 26834
27406 26398 27671
27927 26468 27164
27454 27008 27222
27255 26454 27743
27890 26978 26860
27879 26421 27242
27839 26915 26989
27324 26621 27658
27824 26993 26963
27717 27084 26947
27814 26652 27235
27863 26872 27006
27621 27045 27104
27506 27150 26972
27196 26583 27714
27207 26562 27696
27388 26447 27607
27830 27114 26799
27533 26527 27507
27408 27039 27268
27713 27098 26868
27499 26535 27589
27708 26707 27292
27471 26686 27532
27741 27065 26850
27860 26814 27087
27656 27208 26758
27234 26488 27768
27314 26475 27698
27357 26933 27344
27628 26671 27319
27935 26834 26924
27794 26762 27096
27273 26572 27687
27790 26905 27045
27643 27075 26977
27647 27018 27111
27777 27101 26824
27511 26967 27291
27475 26445 27617
27527 26642 27457
27689 27124 26912
27800 26660 27188
27218 26663 27653
27264 26731 27634
27912 26797 27020
27670 26518 27384
27301 26855 27447
27687 26984 27056
27747 27004 26998
27367 26459 27713
27234 26488 27768
27243 26740 27621
27584 27058 27149
27293 26720 27576
27849 26882 27073
27282 26790 27570
27596 26411 27553
27880 27029 26766
27920 26601 27066
27805 26588 27274
27910 26820 27066
27402 26635 27579
27419 26842 27405
27594 26998 27121
27601 26546 27435
27541 26886 27283
27588 27086 27044
27764 26869 27138
27723 26878 27127
27431 27025 27202
27427 26496 27599
27397 26555 27598
27935 26845 26905
27483 26609 27497
27249 26380 27791
27846 26498 27258
27830 27114 26799
27339 26611 27644
27364 26484 27680
27377 26724 27540
27437 26849 27337
27583 27222 26748
27597 26376 27523
27349 26849 27425
27768 26794 27139
27737 26760 27195
27257 26544 27691
27656 27208 26758
27780 26754 27175
27549 26499 27519
27691 26987 27021
27373 26649 27546
27563 26508 27501
27575 26697 27378
27564 27236 26811
27646 26745 27287
27598 26856 27214
27456 26907 27322
27339 26759 27484
27583 27222 26748
27718 26513 27394
27548 26783 27398
27637 26662 27364
27607 26715 27349
27495 26835 27305
27328 26695 27558
27780 26754 27175
27436 26843 27352
27627 26615 27397
27571 26698 27363
27583 26694 27371
27342 26777 27429
27520 26574 27542
27491 26663 27472
27520 26792 27331
27567 26714 27406
27611 26691 27432
27612 26828 27324
27431 26828 27373
27654 26545 27417
27662 26636 27346
27543 26835 27249
27514 26832 27333
27399 26727 27467
27463 26699 27451
27669 26892 27073
27437 26597 27556
27467 26810 27427
27724 26809 27151
27662 26828 27212
27493 26845 27302
27373 26733 27504
27342 26777 27429
27375 27068 27151
27669 26892 27073
27724 26809 27151
27517 26589 27495
27491 26663 27472
27543 26609 27466
27552 26512 27489
27463 26699 27451
27551 26761 27343
27492 26837 27364
27654 26545 27417
27517 26589 27495
27552 26512 27489
27313 26710 27572
27313 26710 27572
27437 26849 27337
27780 26754 27175
27709 26854 27136
27574 26963 27072
27391 26522 27596
27293 26725 27499
27523 26880 27274
27692 26661 27259
27631 26649 27312
27696 26862 27105
27396 26742 27397
27394 26576 27492
27619 26805 27192
27587 26794 27211
27407 26580 27471
27600 26731 27296
27473 26615 27445
27703 26788 27149
27442 26694 27447
27585 26804 27251
27499 26625 27438
27489 26768 27391
27428 26837 27337
27551 26715 27318
27542 26827 27278
27417 26785 27357
27503 26824 27324
27459 26667 27395
27526 26678 27327
27498 26711 27384
27625 26637 27338
27448 26675 27460
27519 26730 27346
27407 26810 27344
27537 26647 27379
27573 26647 27373
27524 26722 27367
27449 26783 27335
27478 26781 27380
27479 26781 27373
27500 26772 27373
27631 26765 26971
27512 26876 27212
27417 26430 27438
27391 26493 27556
27352 26589 27446
27613 26705 27063
27563 26832 27099
27493 26556 27429
27569 26790 27230
27606 26651 27164
27599 26605 27325
27530 26806 27247
27612 26727 27124
27429 26646 27406
27368 26666 27438
27559 26781 27250
27414 26672 27430
27453 26812 27324
27518 26710 27291
27470 26771 27334
27449 26623 27391
27524 26756 27255
27438 26659 27396
27479 26739 27378
27524 26618 27285
27495 26667 27369
27492 26763 27316
27421 26770 27346
27506 26647 27358
27484 26701 27355
27523 26684 27335
27487 26745 27325
27493 26692 27320
27449 26779 27338
27509 26655 27355
27493 26664 27383
27586 26604 27252
27568 26727 26862
27395 26583 27399
27359 26824 27210
27358 26601 27435
27315 26620 27389
27568 26680 27084
27551 26780 27147
27519 26591 27266
27490 26654 27340
27356 26617 27401
27440 26735 27360
27424 26789 27312
27465 26760 27236
27376 26606 27380
27407 26769 27323
27509 26660 27247
27541 26734 27235
27417 26719 27364
27464 26697 27305
27428 26676 27371
27555 26727 27219
27551 26701 27246
27463 26700 27340
27487 26660 27365
27568 26675 26940
27556 26595 27245
27444 26625 27360
27409 26725 27148
27372 26719 27268
27544 26683 27133
27533 26714 27225
27478 26716 27165
27413 26700 27324
27450 26623 27344
27542 26560 27049
27448 26516 27265
27380 26679 27119
27366 26563 27332
27373 26641 27295
27538 26592 27108
27501 26566 27211
27425 26578 27237
27388 26592 27190
27385 26588 27314
27542 26480 27029
27446 26343 27221
27386 26546 26960
27327 26624 27292
27516 26477 27100
27377 26570 27235
27425 26527 27193
27470 26518 26981
27412 26463 27192
27347 26330 26912
