197611 3180.71
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8959 9076 8296
8982 9044 8345
8575 9134 8618
8891 9124 8375
8469 8932 8778
8534 9173 8565
9120 8888 8288
8654 9226 8407
8620 8814 8812
9044 8666 8663
8989 9028 8254
9023 8995 8268
9092 8810 8546
8549 8998 8729
9073 8635 8641
9062 8945 8361
9155 8710 8516
8795 9149 8443
9165 8845 8349
8506 8884 8809
9001 8739 8631
8885 8644 8792
8820 9111 8405
8753 8829 8802
8661 9194 8453
9107 8866 8473
8577 9189 8553
8840 8682 8816
9145 8790 8488
8885 9087 8431
8950 8750 8708
8852 8770 8735
8483 9018 8728
8924 8799 8678
8697 8733 8834
8593 8893 8746
8499 8881 8820
8711 8784 8829
8752 9164 8468
8687 8928 8701
8792 8821 8757
9079 8761 8595
8981 8694 8663
9054 8864 8489
8726 8938 8638
8678 8961 8689
8787 9104 8504
8767 8851 8750
8857 8719 8763
8911 9051 8463
8962 8615 8718
8774 8874 8744
8976 8722 8667
8930 8922 8569
8440 8974 8790
8837 9096 8477
9133 8758 8532
8742 9078 8535
8738 8844 8772
8862 8841 8694
8731 9181 8454
8826 9024 8512
8705 9012 8610
8904 8964 8580
8878 8879 8653
8767 9157 8479
8912 9036 8481
8803 9063 8522
9014 8780 8625
9040 8901 8431
9031 8836 8521
8897 8758 8686
8894 8990 8530
8937 8944 8560
8883 8896 8650
8869 9058 8496
8815 8892 8684
8805 8916 8670
8966 8942 8454
8812 8923 8610
8824 9032 8585
8850 8969 8541
8915 8855 8626
8774 8934 8646
8870 8855 8662
8832 8919 8640
8802 8960 8600
8937 8911 8581
8966 8905 8593
8925 8942 8590
8778 9047 8563
9013 8913 8501
8953 8958 8524
8846 9016 8501
8876 8914 8605
8904 8835 8630
8963 8951 8437
8947 8900 8625
8946 8925 8540
8874 8842 8674
8958 8927 8525
8839 9020 8519
8780 9004 8628
8963 8951 8437
8849 8986 8538
8869 9058 8496
8802 9044 8537
8780 9004 8628
8858 8960 8584
8874 9014 8524
8849 8986 8538
8915 8855 8626
8802 9044 8537
8953 8901 8556
8931 8815 8585
8861 8845 8627
8768 9034 8386
8643 8938 8609
8815 9005 8472
8693 9031 8491
8700 9010 8582
8791 9010 8540
8804 8993 8511
8866 8855 8609
8885 8889 8574
8770 8912 8614
8915 8879 8580
8846 8987 8475
8839 8932 8588
8812 8904 8599
8854 8917 8569
8829 8962 8526
8883 8980 8488
8819 8977 8546
8925 8945 8506
8908 8921 8545
8903 8882 8586
8918 8956 8494
8781 9009 8541
8903 8953 8561
8833 8983 8502
8884 8970 8504
8809 8919 8593
8873 8982 8507
8903 8961 8526
8825 8961 8578
8825 8961 8578
8894 8946 8492
8848 8812 8602
8844 8971 8468
8727 8989 8503
8829 8850 8594
8809 8896 8581
8865 8926 8549
8792 8933 8573
8749 8979 8475
8778 8957 8527
8855 8954 8513
8737 8962 8498
8881 8943 8540
8814 8968 8473
8884 8949 8531
8753 8961 8541
8808 8936 8546
8781 8956 8545
8856 8928 8541
8886 8901 8434
8800 8854 8568
8743 8977 8413
8659 8954 8467
8682 8868 8563
8670 8898 8554
8799 8941 8461
8780 8916 8535
8824 8907 8526
8839 8917 8498
8763 8928 8486
8841 8927 8480
8749 8943 8518
8761 8947 8476
8833 8927 8518
8811 8918 8499
8751 8848 8550
8664 8930 8467
8742 8876 8524
8673 8892 8524
8766 8873 8516
8790 8852 8523
8781 8852 8391
8717 8847 8508
8691 8914 8496
8762 8851 8495
8686 8850 8438
