66796 3542.82
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17349 18165 17862
17481 18152 17923
17888 17696 17567
17895 17579 17752
17823 17737 17946
17309 17737 18488
17633 18004 17977
17549 17506 18471
17848 17785 17703
17891 17595 17860
17930 17547 17831
17713 17991 17741
17816 17626 18056
17688 17519 18337
17867 17540 18008
17854 17720 17813
17622 17565 18391
17806 17854 17680
17870 17693 17928
17656 17702 18297
17678 18024 17664
17842 17633 18009
17338 17991 18295
17674 18035 17761
17755 17924 17792
17392 18131 18030
17690 17850 18124
17799 17892 17694
17568 17751 18321
17256 18000 18346
17781 17677 18159
17473 18067 18077
17784 17906 17990
17401 17673 18511
17244 18054 18275
17833 17817 17781
17407 18126 18003
17264 17994 18305
17417 18109 18098
17596 17587 18401
17543 17980 18164
17748 17948 17816
17628 17974 18066
17383 18098 18217
17290 17844 18336
17466 17646 18479
17203 17901 18424
17196 17968 18403
17215 17862 18458
17762 17915 17779
17613 17662 18315
17760 17911 17800
17554 17645 18359
17219 17938 18378
17724 17812 18168
17766 17727 18138
17402 18079 18165
17279 18117 18145
17604 18049 18047
17492 17914 18191
17707 17684 18232
17515 18062 18046
17233 17861 18432
17506 17609 18402
17215 18140 18136
17369 17831 18351
17361 17742 18420
17607 18007 18017
17672 17801 18179
17720 17654 18252
17495 17734 18329
17358 18043 18242
17273 18012 18300
17435 17862 18287
17627 17615 18375
17741 17763 18115
17792 17796 18106
17407 18089 18150
17377 17712 18417
17733 17708 18142
17619 17871 18179
17459 17848 18293
17526 17797 18271
17443 17773 18384
17302 17967 18312
17288 17828 18442
17235 18029 18316
17481 17883 18265
17567 17574 18444
17451 18118 18023
17550 17945 18150
17470 18020 18211
17708 17820 18088
17563 17765 18266
17307 17823 18446
17585 17896 18180
17516 17758 18280
17588 17951 18105
17537 17683 18399
17353 17827 18433
17380 17876 18329
17384 18013 18237
17556 17961 18079
17738 17809 18096
17490 17929 18207
17454 17957 18226
17443 17868 18280
17531 17875 18232
17439 17888 18234
17733 17861 18035
17415 17935 18238
17366 17835 18339
17451 17727 18377
17423 18027 18135
17428 17931 18276
17470 17780 18321
17483 17855 18278
17563 17786 18248
17528 17757 18320
17405 17824 18373
17586 17820 18180
17504 17885 18255
17537 17806 18226
17504 17885 18255
17443 17793 18366
17426 17810 18382
17377 17953 18241
17537 17904 18207
17488 17903 18233
17628 17762 18247
17366 17835 18339
17510 17901 18222
17443 17793 18366
17302 17967 18312
17510 17901 18222
17556 17961 18079
17585 17896 18180
17423 18027 18135
17490 17929 18207
17338 17991 18295
17481 17883 18265
17702 17805 18033
17598 17700 18248
17357 17789 18321
17318 17988 18209
17650 17828 18109
17598 17838 18174
17495 17770 18261
17548 17734 18199
17380 17982 18137
17425 17931 18192
17595 17728 18207
17667 17801 18123
17405 17975 18132
17351 17815 18302
17324 17908 18222
17392 17865 18270
17533 17886 18204
17430 17882 18223
17405 17814 18282
17485 17896 18191
17423 17887 18245
17414 17881 18261
17475 17818 18261
17443 17893 18214
17448 17874 18219
17422 17897 18197
17480 17802 18270
17460 17830 18270
17391 17830 18282
17536 17871 18197
17410 17889 18264
17455 17894 18210
17571 17790 18151
17472 17683 18269
17387 17823 18271
17300 17985 18208
17289 17852 18250
17561 17689 18184
17416 17931 18171
17454 17780 18262
17361 17864 18243
17477 17892 18155
17371 17899 18189
17435 17868 18215
17421 17819 18268
17521 17885 18190
17446 17823 18226
17414 17856 18236
17522 17826 18202
17459 17861 18194
17491 17859 18202
17300 17845 18255
17396 17829 18262
17440 17895 18178
17401 17873 18241
17450 17861 18202
17400 17844 18242
17444 17824 18264
17453 17857 18206
17571 17646 18094
17414 17783 18258
17348 17911 18166
17562 17749 18125
17454 17682 18224
17521 17821 18188
17441 17755 18252
17484 17665 18202
17382 17855 18232
17384 17861 18215
17502 17875 18123
17459 17889 18105
17443 17880 18139
17465 17832 18193
17463 17854 18187
17472 17782 18189
17460 17878 18154
17513 17815 18090
17452 17645 18193
17432 17875 18141
17405 17772 18258
17353 17786 18205
17436 17731 18204
17471 17787 18159
17362 17823 18197
17454 17847 18132
17432 17837 18184
17460 17754 18185
17452 17767 18169
17353 17851 18196
17466 17769 18147
17399 17828 18130
17365 17599 18221
17333 17763 18240
17329 17827 18143
17420 17656 18173
17358 17712 18200
17448 17722 18171
17347 17741 18151
17465 17785 18142
17357 17721 18230
17362 17792 18143
17398 17673 18150
17254 17755 18114
17385 17613 18117
