58320 3002.03
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17402 18321 17732
17242 17891 18369
17644 18252 17457
17200 18305 17740
17701 17582 18297
17305 18130 18094
17285 18219 17965
17231 18262 17818
17494 18311 17652
17416 18291 17680
17357 18127 18047
17700 18109 17497
17327 18276 17805
17765 18054 17627
17747 18085 17601
17742 17529 18251
17691 18108 17594
17520 18186 17672
17888 17513 18144
17601 17837 18218
17717 17936 17855
17536 18180 17781
17739 17693 18207
17335 17856 18363
17913 17553 18009
17657 17503 18343
17858 17911 17772
17716 18081 17714
17839 17622 18040
17480 17796 18311
17449 18170 17983
17812 17614 18145
17264 18101 18130
17474 18202 17916
17632 17567 18348
17820 17705 18021
17677 18007 17844
17771 17683 18103
17773 17982 17701
17801 17782 17901
17500 18239 17807
17607 18063 17920
17852 17724 17927
17551 17851 18266
17662 18167 17691
17484 18215 17865
17700 18109 17497
17625 17684 18327
17870 17722 17911
16930 17644 18415
17758 17635 18180
17462 18153 17992
17591 18143 17799
17544 17909 18231
17441 17881 18321
17197 18327 17636
17417 17948 18247
17486 18121 18064
17616 18075 17872
17640 18047 17814
17634 18095 17790
17764 17667 18142
17353 18098 18087
17811 17575 18188
17606 17758 18284
17751 17827 17892
17791 17655 18154
17637 17892 18115
17769 17962 17755
17728 17790 18037
17517 18197 17951
17879 17777 17907
17923 17492 18053
17902 17568 18038
17569 17923 18169
17796 17762 17928
17833 17660 18045
17689 17990 17757
17578 17970 18082
17935 17614 17991
17563 17743 18317
17528 18018 18071
16912 17712 18401
17525 17871 18242
17574 17976 18129
17723 17737 18167
17779 17713 18084
17755 17663 18196
17686 17869 18032
17508 17957 18137
17623 17820 18204
17431 18102 18075
17586 18005 18010
17562 17944 18156
17725 17751 18066
17455 17994 18165
17709 17906 17958
17699 17771 18179
17547 18103 17883
17604 18012 17998
17683 17759 18273
17692 17860 18020
17527 18112 17877
17515 17917 18186
17649 17877 18146
17589 17811 18260
17615 17978 18024
17670 17959 18076
17793 17807 17940
17636 17807 18162
17620 18025 17946
17555 18144 17807
17511 18028 18135
17676 17906 17985
17656 18000 17963
17702 17829 18038
17723 17856 18004
17623 17899 18082
17680 17775 18064
17654 17813 18131
17570 17896 18152
17643 17880 18085
17599 18027 17993
17570 17896 18152
17599 18027 17993
17654 17813 18131
17555 18144 17807
17686 17775 17951
17638 17694 18098
17555 18072 17843
17489 17742 18264
17401 17998 17998
17537 17868 18220
17553 18037 17886
17540 17722 18149
17440 18032 17993
17616 17809 18067
17677 17766 17962
17513 17948 18006
17643 17894 18049
17482 17957 17989
17566 17746 18091
17560 17847 18076
17593 17926 18028
17543 17777 18113
17650 17879 18057
17662 17851 17988
17465 17949 18014
17585 17921 18067
17603 17786 18083
17451 17946 18021
17661 17699 18015
17604 17911 18025
17560 17746 18133
17600 17945 18012
17654 17853 17958
17479 17915 18085
17625 17921 17961
17617 17923 17953
17646 17919 17991
17661 17735 17952
17633 17653 18047
17544 17965 17791
17537 17799 18138
17473 17838 18116
17544 17672 18086
17511 17922 17940
17532 17939 17829
17588 17793 18034
17650 17873 17864
17555 17822 18042
17602 17889 18008
17582 17898 18006
17575 17906 17914
17522 17922 17894
17628 17837 18033
17528 17866 18065
17531 17851 18083
17645 17816 17904
17593 17887 18032
17546 17890 18024
17529 17920 17838
17639 17902 17926
17540 17874 18055
17517 17893 18054
17584 17811 18046
17530 17914 17950
17535 17904 17924
17628 17746 18026
17566 17902 17828
17522 17799 18134
17512 17908 17896
17450 17896 17903
17525 17835 18041
17626 17794 17970
17623 17845 17846
17475 17891 18028
17556 17886 18032
17610 17831 17958
17590 17828 17995
17581 17870 17997
17589 17865 18021
17595 17845 17915
17587 17881 17930
17593 17840 17934
17626 17751 17938
17619 17739 18006
17551 17861 17774
17549 17878 17997
17496 17779 18103
17457 17794 18008
17597 17804 17918
17509 17774 18089
17584 17841 17969
17533 17860 18003
17569 17856 17983
17574 17855 17953
17549 17853 18007
17583 17853 18006
17602 17709 17889
17578 17695 17975
17561 17767 17997
17547 17868 17907
17509 17859 17953
17541 17849 17993
17584 17772 17959
17574 17711 17817
17474 17847 17984
17515 17791 17840
17555 17714 17902
17538 17716 17835
17479 17811 17819
17501 17588 17818
17471 17827 17816
17453 17847 17924
17398 17841 17980
17464 17733 17967
17428 17765 17956
17469 17761 17853
17457 17797 17935
17434 17840 17853
17420 17746 17922
17355 17821 17765
