19750 900.637
24138 25473 27348
29355 23936 24143
26830 26517 26169
27012 25133 23717
28327 26336 23528
26819 24457 28485
26498 26517 24780
28161 23566 23781
27275 23556 27676
29136 23757 25314
26287 23158 27910
28418 25933 24193
27610 25684 23864
26508 21671 25394
27764 25787 25581
27885 25419 25332
28198 23293 26589
27277 23529 28150
24617 24214 27354
27542 22754 25470
25631 24213 28269
26186 27034 25410
26781 22795 26872
24636 24364 27335
25497 26576 26538
27485 23115 27340
25712 26938 24954
25858 23950 28112
23884 25428 27331
26501 27093 25645
29067 24536 23659
25399 25701 25194
26938 23903 27054
26055 23848 28227
28687 24602 23522
26211 24398 28298
27548 24590 23287
25839 23631 28211
26385 24350 28165
26149 26394 26102
24315 23010 25527
26234 24530 26769
29278 23664 24893
23600 25236 27503
28720 24780 23622
28448 24488 24846
25820 25082 28161
26939 23421 26789
27189 22875 27039
24498 23680 25205
27915 25827 24020
26564 25591 26822
25105 26968 26494
28049 23166 23535
26424 24255 21985
28878 23766 24671
25561 26283 26750
27163 24979 24983
27193 25609 23959
26811 25526 25557
24602 25880 27569
27996 25495 25223
27871 24630 26333
24194 25859 26660
22958 22939 26318
25885 26010 22981
26116 27007 25939
27503 24367 26024
25155 24448 24808
25638 25449 27070
24732 21478 24783
24827 25856 27291
28972 25331 25313
26390 23680 28707
28754 24554 24014
28863 25121 25061
24603 25142 27812
27414 25596 23254
27350 23814 24872
24210 23185 25227
27977 25920 23835
28023 24512 26145
25928 26034 23804
24879 25651 26742
27535 24015 23909
25774 26400 24788
28655 24964 23876
27723 23322 25626
25522 25222 25717
27293 22731 27044
24951 26495 26347
22780 20978 25709
29355 24936 24523
24781 24378 27804
26739 26976 25816
24659 23790 27655
27071 23293 27778
26887 24588 27039
25222 25516 24078
27869 25097 26221
26992 25537 26826
27048 25799 25113
25153 25862 27392
27070 23251 25533
27995 24899 24449
28335 22702 26526
29378 24140 24670
27576 23148 26923
27670 22715 25614
25417 23713 28120
27077 25010 26280
27718 25125 26083
27627 23504 27786
25012 25289 28282
28568 25588 24452
27513 25550 24512
26128 26856 25878
26107 22949 26810
28243 25592 24004
26433 22078 23220
27013 23883 26184
25654 25691 27233
25408 25237 27762
26393 25329 26898
28735 23413 25939
26405 25157 26331
25258 26830 24493
26437 24194 25239
26434 25610 27646
25044 25136 27802
24078 25247 27354
28340 25060 23151
27775 25433 23770
28479 23830 24708
27008 27091 25318
25935 26940 25614
25420 24511 26698
26125 26183 24092
25964 24825 27688
27923 26485 25493
28933 24315 24315
24952 26077 24572
26955 23852 26463
26924 27109 24892
27195 25197 26780
27107 27132 24913
26993 23714 26503
27731 25083 24661
28772 24570 24496
23966 25087 26866
25083 21126 26008
27148 23653 27323
27127 24618 25508
28228 23760 24370
28429 24291 25743
27573 24246 25818
25483 24203 27474
25035 25809 27573
24906 26216 25408
27223 24757 27384
26391 25982 24470
26712 26601 25102
26767 23205 27797
29146 23834 23863
26696 24447 25053
27675 26061 24523
27155 26070 23684
27343 24015 27952
28095 25154 23739
26641 22682 24914
24806 24937 27421
25710 23208 27371
24382 24217 24788
28492 24991 24585
25598 26595 24297
29174 23997 24864
27360 23568 25628
26751 25576 25796
28146 24009 25969
27242 23443 27519
25150 24813 27735
27126 23850 25112
28620 24466 24197
27234 23667 24268
29007 24404 25289
27812 22969 26120
27938 23607 26544
26468 25551 27315
27805 24232 24095
25072 25938 26902
27821 26466 26403
27488 24775 26573
26698 23737 28069
28613 23451 26128
23926 24073 24757
26984 24115 24514
25957 21949 26424
27498 26678 25044
26784 22295 26758
27478 24328 24320
25957 25656 26945
28036 24871 24605
26555 22104 25836
29112 25208 24597
28185 23859 23289
27258 24169 24744
26197 23108 24943
25166 24353 28242
24140 25870 26209
24659 23120 25631
26397 26144 25493
25599 25226 25853
27782 25863 23486
27730 24801 25945
26799 26788 25534
26828 27028 25980
27486 26970 25301
27651 25604 24339
27795 24146 26880
28600 24002 25577
26499 24677 27998
25482 27091 24788
25684 26966 25822
26632 26302 24122
25057 25329 25981
24305 26032 27097
26396 25752 26855
25680 23763 22653
25524 23435 26954
24517 25217 26436
25982 24288 28124
24701 24983 27377
26500 25734 26383
28035 22543 25236
26823 23791 24646
28369 25434 25023
25162 25437 27911
25979 26378 27029
26713 23765 25221
29058 24887 23785
24887 25344 24481
27851 24555 25612
26480 25800 24503
26914 23475 27516
28076 25598 24713
26100 26179 27286
28218 25509 25871
26638 23483 26970
25765 24524 28548
24895 25190 26115
24503 24192 26658
27513 24303 25891
24640 26197 27681
27085 23146 25541
28882 23799 26571
26861 25142 26329
26216 24857 26542
27455 26277 25121
28314 23390 25697
28240 25694 24858
27006 23398 28026
26626 27077 24553
27728 22316 23738
28391 23115 25778
27366 22982 23342
28699 24963 24147
24548 23971 22150
22778 25315 24435
26685 22667 26421
26432 26855 26001
28310 23797 24410
26331 25992 24714
25022 24916 27740
27342 25206 24627
26265 24886 23243
27161 23619 27010
27045 23610 25781
25248 25836 28079
27382 25703 24748
28904 23788 24002
25800 26629 25199
28158 25056 23999
26373 24149 26614
24654 25773 27017
28310 23664 25602
26706 27190 25767
25456 23247 27202
28084 25056 26688
27708 25038 23086
25147 23972 26426
26644 23240 25434
27044 23997 28051
27841 24995 25178
25773 24426 27790
27959 22434 23506
28238 25991 24060
25034 25719 27418
25676 21791 26427
29157 24796 25210
26210 26207 25731
