11765 780.524
16784 16883 19289
16231 18280 18456
18754 17090 17052
18136 18076 16448
17637 16416 18696
16681 18889 17253
16891 16847 19243
17338 16643 18993
17762 16498 18568
16843 18335 17790
16443 18199 18276
16819 18701 17330
17525 17630 17825
18255 17821 16847
18321 17892 16572
18724 17121 17071
16979 16957 19144
17009 17943 18217
17989 18166 16689
16541 18766 17403
18046 16777 18182
17249 16744 18979
16634 18740 17439
17662 17429 17969
16335 17777 18583
18642 17269 17084
17065 18401 17557
17852 16558 18526
16823 17554 18485
17656 16590 18644
17087 16973 18926
18518 17495 16947
16399 18472 18040
16572 17231 18967
17272 16811 18889
17456 17498 18086
17618 16452 18695
16357 18520 18039
18660 17160 17046
17934 17533 17702
16880 16924 19179
16231 18280 18456
18621 17125 17172
18072 17614 17200
17776 18207 16758
16738 17247 18789
17785 16490 18543
16494 18541 17843
16593 18247 18041
18112 17542 17150
16272 17758 18604
18590 17005 17190
17111 17816 17916
16958 17046 19130
18286 17843 16670
17074 16947 19082
17892 18012 17025
17730 16791 18515
16873 17152 19012
18103 18039 16595
17322 17422 18332
18095 18042 16516
17962 17929 16906
16385 18304 18294
17158 16864 19076
17473 16869 18701
17946 17509 17754
16800 18575 17614
16792 18732 17397
17826 18149 16872
17704 17146 18368
17588 17195 18230
17193 18039 17709
17595 16732 18638
18531 17480 16857
17692 16460 18667
16766 18794 17290
16524 18412 18062
17719 16938 18429
18120 17966 16645
16514 18288 18197
16779 18840 17232
18551 17373 16972
16490 18574 17686
16679 18800 17367
18119 16832 17956
17618 18132 17227
16853 16954 19175
18498 17587 16793
17360 16713 18837
18430 16880 17571
17368 17895 17728
16575 18494 17873
17668 17159 18205
17652 18086 16891
18057 16958 17938
17495 17162 18495
17535 16665 18737
16857 18679 17465
16456 18407 18160
17376 17341 18413
18436 17623 16825
16709 18770 17303
17637 16416 18696
17611 16453 18759
17285 17033 18776
17559 18202 16982
16946 17974 18137
16305 18476 18084
17215 18370 17221
18164 17354 17456
16786 17164 19049
16685 18599 17672
18572 17299 17017
16971 18508 17343
17335 16694 18972
17904 17763 17545
17405 17456 18309
17576 17395 18123
18384 17722 16774
17090 18423 17379
17852 16558 18526
17204 17101 18727
18187 17708 16861
16901 17170 18784
17898 16903 18064
16676 18862 17282
18092 17027 17767
16267 18346 18292
18361 17389 17311
17168 17027 18843
18684 17081 17082
17430 17864 17602
17035 18300 17616
18242 17854 16779
16726 18832 17275
16932 18067 17929
18547 17106 17181
16605 18213 18035
17022 17982 18103
16553 18649 17588
17773 18192 16786
18336 17188 17395
17299 18319 17515
18296 17813 16633
18075 17477 17448
18433 17064 17295
16661 17047 19074
17842 17582 17683
17396 17270 18399
16784 16883 19289
17047 18452 17364
18015 17115 17867
16879 18431 17474
17922 17915 16992
17985 16967 18038
17805 16839 18307
18295 17739 16818
16681 18889 17253
17408 16657 18894
17020 18111 17884
16626 17216 18906
16935 18262 17666
18038 17841 16818
17656 16590 18644
16691 17688 18543
17238 16916 18827
18034 17680 17217
17573 16915 18663
16931 18603 17270
17656 17508 17996
17217 17622 18355
16560 17719 18744
17230 16944 18817
17962 17637 17499
17275 17810 17867
17877 18023 17103
17392 17213 18615
16321 18365 18234
17107 17324 18515
17300 18118 17522
18226 17093 17666
18217 17313 17513
17763 17876 17388
18207 17570 17124
18140 16923 17841
16955 18630 17100
18302 17926 16478
17958 16786 18048
16971 18266 17622
17057 17494 18528
17860 17017 17880
18369 17336 17116
17692 16460 18667
18242 17088 17633
18194 18001 16545
18302 17926 16478
18136 18076 16448
16783 17952 18383
17124 18551 17316
16683 18624 17581
16619 17309 18875
16763 17770 18428
17612 17908 17357
17136 18567 17237
18354 17801 16637
17921 18106 16797
16305 18476 18084
18701 17135 17057
17079 16910 19064
17487 17934 17466
18590 17005 17190
18688 17326 16984
16924 17672 18306
16755 17681 18534
18341 17346 17360
17873 16785 18391
18754 17090 17052
16963 18551 17445
18194 18001 16545
17899 16737 18248
18477 17563 16883
18377 17516 17097
18022 17696 17221
18095 18042 16516
16651 17495 18813
17257 18067 17647
18452 17023 17388
18130 17728 17022
16905 18465 17463
17795 17952 17121
17293 18364 16968
17991 17540 17316
17076 17045 18910
18406 17757 16585
18457 17598 16977
18572 17299 17017
17747 16680 18631
17184 18095 17572
17313 16980 18736
16705 17994 18347
16460 18368 18102
16717 18022 18239
18173 17778 16886
16715 18174 18170
18336 17405 17167
18406 17757 16585
17718 16704 18555
18153 17418 17317
16503 18101 18487
18400 17694 16884
17747 16680 18631
