29750 2581.91
18584 17279 17394
17024 16598 19241
17171 16495 19100
17063 19014 16147
16421 19322 16629
16092 19016 17428
17170 18956 16276
18122 17401 17995
17985 17623 17718
17488 17020 18758
16485 19226 16681
16204 18857 17528
17796 18285 16900
17101 17834 18252
16503 19254 16620
17921 18079 17074
17095 19011 16218
16660 19123 16799
17582 16790 18688
16115 19063 17385
16347 18568 17805
17292 18762 16520
16742 18481 17777
17729 17530 17950
16792 18394 17694
17115 18908 16328
18032 17124 18103
16574 18941 17142
18140 17104 17963
16529 19194 16825
18425 17317 17498
18368 17192 17601
16762 18729 17201
17595 16684 18751
18038 18017 16756
18072 17449 18020
16454 18995 17111
17535 16953 18739
16291 19218 16874
17751 17081 18353
18403 17443 17584
17130 16718 19155
16210 18343 18037
18244 17546 17479
16180 19035 17405
17770 17308 18231
17318 16839 18867
17251 18819 16358
18060 17743 17303
17453 17476 18271
16876 18932 16613
16517 19244 16640
17836 18112 17189
18477 17297 17479
17646 18175 17030
17812 18198 16935
18023 17991 17324
16940 17416 18705
16821 19101 16661
16893 19054 16439
16846 17772 18297
18177 17242 17884
17420 18616 16561
16383 19136 16908
17550 16798 18719
17716 17212 18404
17327 18668 16693
16268 19106 16970
16987 17759 18370
16617 17944 18281
16610 18143 18191
17049 16744 19174
18301 17236 17630
17081 16902 19040
16464 19106 16914
18354 17264 17627
18280 17369 17658
18350 17165 17753
17311 18414 17170
17115 17072 18915
16262 18735 17653
17765 18126 17128
16759 18983 16847
16554 18376 17892
17630 17802 17836
16647 18540 17754
17110 18982 16469
17646 18209 17007
17319 16641 18995
17211 17694 18203
17033 17420 18654
17546 17878 17775
17343 17350 18473
16399 18713 17652
17092 16796 19133
16953 18461 17663
17808 17672 17726
16731 17459 18572
17366 16831 18942
16973 17457 18622
16749 17717 18457
17146 16520 19171
17383 16755 18938
17885 17904 17490
17834 17868 17632
18504 17171 17516
16445 18784 17622
16433 19290 16653
16146 19038 17336
17885 17904 17490
16351 18626 17734
18188 17646 17456
17567 17152 18533
17372 16881 18832
17609 16964 18525
17698 18469 16450
17124 18877 16568
18545 17292 17503
17121 16968 18968
17328 16768 18964
17857 17137 18320
16971 18650 17186
16844 18021 18138
17272 18596 16870
17323 17054 18824
17179 18906 16426
17242 16825 19019
17965 17999 16870
18545 17292 17503
17024 18321 17853
17459 17566 18186
18097 16920 18170
17190 16620 19054
17671 18253 16993
17120 18883 16489
16193 19008 17373
17524 17781 17968
17343 17434 18436
17289 16905 18897
17630 17857 17651
17657 17502 17985
17169 17325 18796
17240 18698 16597
17742 16908 18587
17441 17809 17911
17186 16878 18971
17395 18339 17217
17147 16552 19142
17164 17730 18374
16546 19067 16908
17250 16591 19054
17093 16503 19209
17951 17746 17426
18584 17279 17394
18215 17527 17762
16603 18309 17860
17392 18635 16589
17288 16724 18995
17415 18284 17493
17497 16824 18772
16621 18063 18076
16415 19195 16718
17918 17641 17675
17938 17713 17647
17495 18235 17370
17344 17677 18303
17199 17030 18857
18262 17499 17494
18097 16920 18170
17847 18358 16400
18148 17288 17812
18222 17579 17422
17350 17719 18081
16433 19290 16653
17143 18743 16979
16309 19196 16933
16523 19079 17067
18160 17765 17252
16911 17921 18212
18188 17646 17456
16421 19322 16629
17196 17966 18120
17213 17510 18559
16303 18895 17510
16366 19085 17240
17604 17929 17733
18003 17516 17873
17133 18450 17279
17847 18358 16400
16835 18507 17390
17403 16941 18809
16886 18611 17292
17440 17027 18661
16642 18561 17623
18002 17590 17769
18167 17606 17585
16286 18998 17260
16425 18440 17824
17246 18935 16184
17458 16675 18842
16366 19085 17240
17437 18240 17302
16924 18898 16724
16658 18681 17259
16759 18814 17166
17003 18805 17014
17260 17968 17957
16670 19114 16656
16210 18343 18037
17609 18576 16470
17252 17760 18060
16316 18897 17447
17200 18001 17688
17024 16598 19241
17426 17163 18603
17853 17709 17682
17705 16936 18637
17522 17218 18431
18457 17282 17522
17002 18467 17441
17154 16866 19051
17096 16540 19174
17042 18447 17546
17380 17210 18577
16605 19166 16431
17335 17583 18336
16835 18507 17390
18038 17962 17052
17911 17674 17654
18039 17768 17048
17158 18040 17822
17475 17329 18393
18235 17221 17854
17564 17373 18215
17563 17216 18491
16146 19038 17336
17912 17980 17339
17227 17149 18848
17405 17172 18603
17692 18419 16742
16561 18604 17401
17221 16595 19083
17064 18393 17481
18367 17062 17660
17093 16503 19209
16801 18796 17176
16711 17524 18549
17496 18755 16335
16603 18309 17860
17737 18065 17359
16384 18342 18005
17246 18935 16184
