18383 720.247
25616 25845 26894
27168 23029 26162
24258 23626 26893
28474 26241 25275
26789 23260 24160
29131 25051 25422
28702 25275 25309
26895 23795 26807
26737 25584 23822
22995 23237 26396
26956 23197 27925
25029 24456 25969
26236 23789 27065
27544 26279 26462
28596 23989 24716
23749 24909 28110
26917 26645 26097
27583 24425 26380
25294 25406 25931
25909 26025 23542
27894 26065 24580
23707 25174 27977
27609 25696 26162
28018 22984 27050
28000 26674 25901
24842 26121 28190
26167 23244 23492
28585 26097 25302
25702 26473 26595
26078 22701 27700
22701 24296 24303
22559 24808 26938
28282 23713 23333
26424 26047 27509
27560 26651 25269
28058 24466 25606
27956 23814 26705
26053 26863 27065
24871 24968 27677
28313 25417 24972
27728 25466 27105
26401 26904 25316
28061 23193 27048
25044 25147 28019
23746 25453 26924
26180 24905 26474
27253 25758 25366
24910 24009 27924
27865 25430 24522
25564 24583 28107
24506 26013 28017
27813 24387 24814
27300 25687 23935
23933 24928 27827
25025 25989 27748
27667 27074 25381
24957 24749 27966
27744 23950 27327
27336 23524 27567
25391 23132 26262
26656 26816 25545
27305 25596 26854
26703 22812 26490
25799 25710 25552
27051 22296 24541
24392 23676 26712
26578 23943 26262
23815 26307 24316
25275 26155 24637
25644 24752 27626
26196 24422 27693
25781 24565 25893
27616 22966 26037
25226 24012 27973
28170 23487 25969
26873 25932 25124
27076 25379 25613
26614 23790 26703
27141 24216 27255
28007 24870 26148
23847 25353 27809
26371 22879 25864
26813 25003 27301
25380 22982 27067
24509 25540 27932
26534 22915 27141
27045 23913 24829
28306 25129 25803
25626 24052 25788
26220 23207 25253
26290 25483 25833
27679 24108 27267
26728 26145 26502
26372 24552 26677
28800 25367 24068
25632 25209 27646
24609 24612 27001
26887 26287 25888
26045 25234 23994
26380 22757 26310
25771 26882 24924
25520 25882 25028
26121 23433 27188
27253 22948 27502
25642 24010 28002
25796 24966 28160
26730 23051 22738
27216 24337 24515
25330 26501 25264
28506 24647 24218
27663 26557 24582
27456 27108 25634
24630 25852 25037
24615 24849 28111
24692 26269 26159
28764 25593 25381
26542 26311 26192
27132 25955 26828
24298 25501 27972
25689 24882 27704
26631 25839 26821
23270 24893 27271
28102 23317 26966
25191 25498 28363
26794 25898 25400
25600 26433 26478
28794 23922 25708
28797 25233 25036
25462 25494 27727
24974 22714 27255
26687 22670 26866
24095 22638 26801
25584 27042 26816
26960 23364 26601
24823 25153 27332
22818 22056 26149
28480 24278 25481
28366 25950 25294
24375 24872 27575
26470 23977 26496
26680 25303 24934
24899 21259 24153
26913 25248 27191
27987 25657 25583
23139 22886 26598
26750 23879 27837
25555 26565 24842
24470 21862 25358
25844 25313 26946
27803 24341 25669
26747 24128 24508
24963 24077 24944
27157 23639 27487
26758 23175 25123
25679 23395 27697
26945 23435 24948
28298 26245 25836
26344 26034 25996
24075 23686 27702
24210 25096 28477
27073 24222 23777
26769 23845 25736
25263 25127 24833
26685 24989 27648
27451 25182 25423
24664 26459 25230
27144 24718 27959
27955 22822 25787
26733 26717 26304
27112 26958 25542
25610 22630 27088
25042 25923 27576
23002 23119 26129
27043 24064 26150
26882 25313 27477
27104 26377 25062
26388 23874 28190
27183 23337 27011
25866 24901 27176
25202 25680 24566
25771 26552 25691
26683 26326 24840
25248 25826 24485
28609 23939 25033
26016 25441 27468
27487 26162 24228
26429 26743 26201
27114 24090 27398
28492 23942 25420
25409 25259 28184
24313 24856 27974
28957 23881 25447
23928 25242 28143
25767 22129 21937
27481 23357 25867
24630 25145 28504
25744 25372 25753
23562 25600 26418
28020 23962 25690
27759 23164 26746
25421 25065 28050
23750 24941 28184
25573 25198 27217
26876 24566 25599
26504 25571 26433
28094 25184 25864
25802 26483 26567
28765 24392 25648
23085 24205 26614
27844 23461 25559
26859 23199 26651
23457 24462 26712
25434 24913 25649
27555 24471 25037
25788 23910 24153
24584 26079 27602
25629 26083 26495
24858 24298 28672
28574 23702 26172
28259 25695 25885
25862 23028 26617
24887 26402 27778
27711 25837 25101
27963 26417 25042
24191 25755 26579
25958 22412 26931
27277 25756 24851
25555 24018 27667
26223 27355 25730
24476 25960 27853
27332 23782 24881
24774 24792 25917
23295 24670 26514
24517 23986 26148
26734 26722 26320
25905 26747 25803
25204 25292 28406
26305 26020 26274
26218 22697 25220
27178 25123 27055
27807 24764 24574
26621 25753 26378
24806 24338 27613
28752 24835 24977
27724 24829 26556
25409 24407 28256
25485 24863 27019
23124 26125 26244
26812 24822 27361
24606 26435 27038
24612 24178 27703
27553 23700 24407
24291 24107 25612
26048 25767 27109
27726 25410 26232
23995 26189 27472
25057 25779 25994
26899 24331 25689
25764 24308 26273
23693 23628 26571
26836 24195 27843
24205 23878 27037
26679 27191 25990
25240 26179 27665
25351 25871 26399
26615 25142 26548
28802 24410 23915
28397 23950 26324
28480 24207 24662
28992 24445 25643
26451 23277 27400
28276 25223 24212
24255 25404 28373
28808 23466 25388
25580 24397 27870
25752 24349 27554
24372 24230 28394
24762 27050 26525
25929 25078 27562
24892 24491 27853
27594 23076 26230
25872 26666 26312
25154 26345 27724
26495 26547 26841
28096 24108 25548
26574 24093 25930
25422 25184 27315
28894 24756 25360
24284 25199 24262
28563 24954 26366
25503 27304 26305
26917 23254 26289
27866 23540 23490
28309 24215 24057
23189 23445 25965
23958 23490 26971
27184 25794 26666
28180 24591 26960
28620 24202 25388
28494 24451 25611
