78600 3182.34
17732 17703 18034
17693 17569 18192
17338 18269 17902
17280 17737 18581
17167 18314 18102
17105 18138 18319
17446 18199 17942
17298 18281 17953
17359 18258 17996
17698 17705 18119
17174 17837 18553
17732 17703 18034
17256 17923 18518
17195 18299 18082
17593 17992 18126
17671 17677 18284
17528 17860 18334
17608 18025 18064
17618 17744 18280
17629 17791 18265
17636 17898 18047
17185 17811 18542
17436 18201 18007
17679 17849 18153
17642 17618 18345
17560 17736 18402
17339 17572 18578
17210 18251 18139
17503 18052 18121
17651 17943 17966
17351 18246 18026
17690 17721 18231
17129 18229 18187
17223 17765 18566
17320 17824 18504
17366 18220 17968
17514 17751 18385
17578 17600 18361
17143 17900 18524
17571 17647 18387
17484 17904 18228
17234 18001 18452
17426 17798 18389
17323 17656 18566
17146 18302 18151
17249 18096 18282
17123 18089 18343
17471 17815 18357
17317 17623 18569
17333 17840 18457
17551 18059 18072
17607 17877 18233
17661 17811 18168
17583 17882 18256
17538 17985 18198
17160 18038 18425
17237 17939 18463
17307 18188 18142
17263 17873 18492
17429 17683 18479
17115 18046 18405
17293 18168 18218
17320 17774 18538
17280 17783 18531
17578 17600 18361
17419 18069 18183
17437 18161 18112
17567 17737 18377
17381 18009 18297
17343 18060 18273
17239 18134 18249
17380 17633 18502
17339 18147 18160
17275 18078 18304
17154 18191 18262
17230 18019 18422
17327 17910 18414
17508 17970 18219
17399 17963 18287
17467 17975 18257
17392 17688 18494
17522 18036 18157
17431 17872 18348
17390 17710 18497
17406 17892 18394
17112 18313 18155
17352 18222 18042
17312 18178 18080
17373 18159 18159
17546 17954 18182
17221 18232 18096
17310 18238 18084
17378 18107 18210
17180 18256 18100
17350 18082 18240
17308 17917 18444
17480 17908 18254
17281 17917 18476
17285 18274 18090
17228 18047 18324
17461 18111 18138
17410 18029 18243
17455 17941 18313
17253 17983 18435
17367 17696 18499
17222 17947 18467
17287 18180 18165
17365 17981 18319
17284 18214 18092
17164 18216 18175
17338 18112 18205
17342 18065 18307
17292 18128 18231
17267 18014 18352
17358 17910 18373
17368 18193 18075
17407 17958 18310
17401 18074 18179
17307 18206 18096
17227 18046 18334
17453 18030 18210
17481 17964 18226
17355 17965 18384
17308 17967 18395
17386 18123 18133
17409 18050 18202
17325 17949 18434
17356 17988 18300
17267 18014 18352
17386 18123 18133
17384 17950 18369
17369 18109 18204
17400 18084 18173
17440 17988 18246
17406 18073 18192
17288 18119 18247
17384 17950 18369
17453 18030 18210
17288 18119 18247
17440 17988 18246
17380 18086 18210
17325 17949 18434
17400 18074 18194
17400 18074 18194
17466 17960 18101
17429 17885 18241
17404 18018 18001
17320 17954 18351
17257 18174 18160
17131 18154 18185
17379 18132 18075
17226 18128 18190
17399 17909 18250
17346 17930 18307
17376 18117 18126
17343 17961 18258
17256 18009 18314
17340 17994 18246
17272 18063 18236
17327 18004 18299
17338 18039 18218
17369 18106 18143
17358 18075 18170
17291 18028 18235
17242 18095 18279
17330 18159 18142
17276 18095 18212
17281 18016 18281
17340 18082 18172
17250 18019 18270
17290 18103 18183
17261 18127 18188
17337 18077 18223
17252 18030 18237
17401 18023 18237
17385 17992 18106
17333 18057 18078
17255 17863 18337
17246 18150 18153
17145 18065 18263
17346 17931 18227
17359 18035 18116
17213 18092 18211
17381 18016 18204
17228 18071 18172
17329 17867 18279
17317 17961 18279
17279 17982 18299
17326 18139 18106
17247 18118 18140
17332 18099 18090
17268 18092 18134
17290 17943 18314
17218 18005 18286
17365 17998 18218
17257 18087 18148
17332 17940 18252
17253 18057 18228
17285 18004 18237
17290 18077 18137
17304 18070 18221
17330 18060 18170
17383 17947 18211
17309 17986 18285
17282 18000 18281
17307 18063 18209
17366 17991 18176
17322 17881 18224
17269 17981 18292
17204 18114 18077
17136 18013 18202
17272 17951 18275
17170 18068 18128
17226 17985 18265
17329 18060 18153
17265 18113 18096
17307 18058 18199
17317 18074 18096
17284 18067 18186
17282 17986 18229
17323 17994 18209
17279 18009 18204
17320 17988 18217
17363 17910 18129
17287 18060 18033
17264 17929 18284
17263 18095 18073
17156 18095 18095
17235 17938 18282
17235 17969 18245
17304 18029 18171
17320 17955 18170
17247 18052 18165
17308 17930 18208
17258 18038 18192
17356 17967 18169
17313 17966 18173
17306 18056 18120
17237 18055 18188
17320 17945 18139
17266 17880 18205
17262 17919 18219
17186 18050 18083
17133 18020 18154
17301 17980 18126
17249 17995 18179
17246 18048 18138
17279 17979 18099
17223 18044 18126
17174 17907 18196
17159 17875 17961
16989 17565 18139
