1620 300.693
4061 3386 3176
4001 3236 3418
3947 3646 3094
3626 3492 3717
3463 3977 3381
3460 3665 3664
3979 3259 3435
4014 3510 3114
3996 3276 3425
3506 3617 3705
4046 3297 3242
4042 3373 3230
4006 3252 3400
4001 3236 3418
3659 3969 3233
3497 3865 3524
3990 3355 3385
3604 3564 3685
3706 3762 3474
3850 3803 3131
3700 3798 3401
3596 3516 3699
3924 3680 3164
3580 3639 3643
3535 3828 3521
3485 3819 3536
3471 3769 3613
3489 3925 3428
3589 3963 3314
3897 3716 3227
3717 3910 3224
3532 3643 3661
3777 3859 3157
4027 3302 3317
4025 3306 3327
3570 3530 3713
3979 3607 3136
3806 3850 3148
3583 3580 3691
3482 3757 3603
3892 3553 3410
3918 3685 3161
3612 3504 3693
3769 3592 3557
3599 3528 3690
3538 3736 3623
4033 3361 3289
3567 3944 3391
3819 3788 3230
3568 3771 3553
3663 3929 3260
4040 3326 3257
3547 3966 3312
3480 3956 3346
3941 3292 3477
4026 3378 3294
4016 3321 3330
3671 3934 3143
3501 3890 3510
3885 3752 3179
3830 3820 3154
3684 3893 3337
3624 3496 3704
3466 3937 3448
3854 3686 3329
3833 3786 3141
3530 3793 3554
3490 3811 3576
3743 3897 3181
4021 3474 3140
3844 3766 3243
3541 3902 3457
3908 3485 3448
3889 3640 3300
3513 3955 3378
3827 3718 3383
3825 3692 3387
3622 3918 3355
3545 3920 3423
3759 3402 3634
3667 3555 3651
4038 3282 3273
4002 3498 3184
3988 3538 3197
3771 3738 3417
3996 3394 3370
3555 3952 3380
3510 3775 3597
3896 3348 3536
3623 3956 3274
3817 3838 3169
3578 3552 3697
3614 3552 3679
3809 3535 3543
3779 3637 3477
3642 3636 3601
3950 3452 3407
3813 3453 3587
3752 3518 3626
3692 3510 3659
3677 3613 3610
3644 3626 3617
3986 3571 3131
3864 3666 3335
3810 3837 3170
4025 3445 3174
4014 3510 3114
3493 3796 3572
3565 3663 3656
3999 3514 3209
3895 3543 3437
3841 3439 3541
3806 3601 3474
3715 3893 3237
3960 3464 3376
3607 3707 3574
4056 3359 3211
3852 3368 3572
3750 3462 3637
3597 3744 3579
3556 3913 3412
4020 3388 3263
3994 3447 3302
3776 3391 3664
3718 3455 3662
3670 3713 3547
3663 3502 3688
3937 3433 3454
3637 3922 3314
4024 3337 3311
3911 3370 3510
3606 3654 3620
3571 3949 3362
4053 3336 3238
3947 3317 3472
3883 3399 3527
3525 3838 3530
3520 3863 3483
4061 3386 3176
3803 3551 3526
3726 3659 3534
3723 3575 3591
3926 3701 3158
4012 3313 3346
4007 3330 3379
3967 3287 3430
4016 3341 3319
3967 3615 3125
