50282 1920.63
26633 25279 26096
26696 25343 26017
26861 25023 25903
26696 25216 26078
26823 24916 26056
26817 25107 25971
26787 25012 26083
26826 25314 25804
26848 25253 25825
26743 25202 26006
26512 25173 26154
26776 24962 26106
26546 25446 25976
26742 25376 25877
26724 25392 25915
26835 25272 25839
26603 25146 26124
26616 25428 25879
26847 24899 25948
26869 25156 25739
26558 24989 26142
26610 25078 26129
26718 25367 25942
26745 24919 26111
26773 25204 25938
26816 25195 25868
26869 25013 25773
26511 24858 26173
26609 25443 25777
26741 25314 25909
26557 25452 25888
26650 25400 25911
26716 25398 25806
26502 25318 26058
26838 25062 25883
26779 25115 25979
26629 25363 25966
26636 25034 26109
26516 25370 26015
26718 25071 26064
26798 25028 25987
26730 25076 26035
26713 25106 26046
26572 25387 25957
26564 25432 25908
26504 25397 25993
26617 24869 26128
26783 25206 25876
26777 25180 25917
26768 25319 25765
26570 25318 26021
26590 25390 25926
26663 25233 26021
26719 25286 25938
26709 25206 25976
26618 25309 26018
26528 25281 26037
26498 25174 26109
26475 24994 26196
26475 24872 26228
26475 24872 26228
26525 25483 25927
26929 24758 25688
25650 23831 24984
25806 24041 25372
25569 23961 25139
25904 24522 25091
25787 23753 25094
25919 24185 25016
25992 24105 25305
25456 24104 25007
26110 24588 25324
25653 24113 25229
25675 23963 25136
25605 23798 24887
25756 23974 25225
25836 24234 24770
26261 24830 25523
26033 24579 25254
25538 23666 25325
25839 24274 25346
25576 24086 25044
25858 24368 25210
25712 24212 25039
25941 24248 25103
25870 24505 25090
25349 23914 24653
25827 24165 25025
25908 24050 25364
25519 24022 25053
26049 24048 25425
25798 24146 24819
25855 24039 25297
25748 24155 24928
26116 24491 25473
25833 24026 25003
25601 23988 25083
25785 24099 25133
25658 24334 24783
25593 23695 24672
25961 24413 25007
25694 23939 25174
25913 24307 25133
25826 24442 24920
25521 23698 24808
25816 23868 24944
26134 24485 25058
25904 24186 24997
25708 24144 24944
25703 24199 24842
25419 23867 25148
26087 23937 25240
25577 24067 25170
25578 24132 24744
25690 24147 25038
25881 24239 25198
25614 24380 25114
25886 23993 24981
25506 23836 24807
25630 23572 24638
26042 24261 25545
25604 24079 25292
25860 23946 25201
25578 23983 24841
25591 23697 25029
25645 24297 25145
25886 24420 25211
25427 24131 25068
25770 24208 25054
25575 24158 24927
25935 24386 25333
25671 24202 25063
26035 24488 25122
25778 24328 25165
25479 24370 25008
25421 23396 24763
25753 24189 24817
25625 24176 25223
25739 24066 25136
25735 24385 25058
25992 24333 25232
25228 24194 24786
25883 24216 25166
25498 24030 24557
25878 24666 25156
25918 24364 25203
25274 24093 25335
25458 24001 25260
25887 24103 24935
25990 24332 25179
25805 24354 25110
26058 24203 25672
25426 23731 24780
25950 24409 25119
25399 24044 24934
25722 24379 25096
25898 24564 25479
26069 24699 25210
25695 24329 25171
26069 24419 25257
25713 23802 25120
25524 23898 24785
25811 24011 24771
25801 24365 25296
25880 24265 25097
25916 24053 24992
25666 24280 25223
25842 24439 25430
25401 23892 24827
25668 24051 25017
25252 23793 24739
25653 24291 25176
25466 24302 24957
25823 24288 25210
25483 24060 25123
25673 24365 24925
25526 24070 25659
25446 23763 25127
25348 23993 24797
25520 23830 24609
25661 23973 25094
25704 24086 25302
25893 23904 25566
25455 23984 25192
25871 24478 25315
25689 23775 25047
25454 23856 25115
25395 23778 24673
25515 23864 24779
25377 23965 24739
25640 23814 25032
25808 24268 25073
25655 24088 25350
25730 24201 25208
25762 23981 24983
25516 24005 24731
25422 24274 25242
26214 24480 25082
25281 23836 24692
25529 24034 24965
25511 24073 25139
25837 24034 24980
26045 24388 25462
25527 24266 25080
25829 24188 25140
25904 24062 25030
25814 24476 25187
25754 24206 25184
25633 24096 25124
25976 24257 25439
25787 24155 24993
25918 23783 25052
26009 24369 25016
25655 23925 24774
25671 24162 25200
25589 24078 25219
25376 24011 25148
25862 24138 25151
25909 24489 25234
25193 23906 25255
25754 24109 24678
25918 24186 24773
25482 24088 25197
26040 24159 25132
25617 24081 24979
25900 24501 25117
25804 24603 24807
25668 24698 24979
25871 24050 25289
25915 24000 24990
25628 23760 24870
25759 24276 25185
26057 24005 25357
25997 23775 25267
25970 24422 25321
25413 23765 24683
25893 24197 25057
26028 24040 25017
24988 23764 24645
25995 24503 25284
25405 24156 25123
25505 24573 25268
25658 23835 25179
25369 24129 25235
25692 24052 24870
25763 24258 25233
25665 23807 24873
25954 24249 25300
25983 24074 25300
25779 24082 25079
25910 24328 25158
25970 24473 25433
25578 23844 25155
25806 23945 24442
25574 24136 24712
25348 24130 24864
25967 23965 24942
26027 24332 24980
25574 24191 25015
25226 23755 24613
25795 24183 25163
25761 24000 24814
25349 23597 24820
25995 24462 25497
26006 24205 25355
25727 23901 24943
26215 24148 25073
26083 24616 25819
25873 24610 25390
25736 24110 25189
25843 24334 24837
25841 23908 24938
25554 24231 25261
25992 24099 25119
26160 24480 25520
25877 24383 25212
25540 24017 25238
25618 23961 24793
25825 24020 24967
25694 24066 24636
25881 24496 25052
26142 24047 25004
25850 23950 24923
25293 24174 25068
25962 24362 25192
25968 23811 25187
25780 24111 25060
25352 23916 24617
26211 24598 25250
25675 24207 25266
26145 24628 25362
25740 23890 25238
25844 24170 24781
25750 24360 25384
25880 24101 25186
25991 23960 25227
26228 24509 25296
25768 24143 25126
25840 24152 24969
25990 24179 25050
