180926 3600.03
14235 17877 14217
15513 14626 18721
17784 16770 15953
14597 17409 15707
16761 16795 15068
18578 16958 14969
15036 17738 16302
15593 18845 15219
17189 17200 14002
18677 16975 15707
16978 14589 18060
14430 18113 16021
13568 16169 16840
16246 15444 19307
15302 17438 16384
13920 16318 18129
16611 15699 16801
15422 16953 19430
17017 18245 15480
15677 15624 16965
14613 17388 16970
16275 17112 17838
17007 15253 13598
17142 15172 18039
14649 17314 17146
14440 16436 18845
17562 15876 15248
15170 17651 15891
18191 15536 15807
15188 15185 19038
17320 17510 15707
14813 14967 16694
14664 17349 18006
14285 18690 17010
15717 18338 15614
15643 17300 17120
16962 16265 16274
15418 14849 19450
14166 18319 17722
15752 15839 18648
16411 17602 16353
14711 17522 15843
18105 15158 15340
15458 18507 14230
14502 18021 16109
17375 16625 16157
13736 18000 16738
14246 18098 17030
14906 17424 16372
18212 16253 15313
18185 15538 15766
16138 15088 18728
15076 16980 13831
15708 14426 17548
17243 17067 14822
16211 18286 14410
14374 18255 16606
18316 16594 15581
15045 19169 15065
16515 15336 18429
17157 17021 15937
16315 17698 16801
14024 17288 16995
17382 18290 14603
16168 15039 16696
16538 18558 14372
17105 16098 14697
15973 18257 15564
15744 15431 18805
15893 18362 14819
15116 16729 18170
15418 17540 17200
14857 18591 16475
16110 18049 15863
17294 15952 14263
14123 18257 17783
15806 19345 15933
16452 17596 15366
17425 16337 16334
17850 16821 15029
15143 18720 15456
14849 16558 18251
18236 17150 16488
18596 16161 16211
15193 16270 18887
15339 17870 17650
16574 16012 16772
17994 16680 15592
14408 17953 18034
14904 16267 16534
15639 18706 15022
16047 17151 18115
14605 14554 18301
14745 18168 16059
16501 17278 15607
17692 16627 15818
17567 16902 15377
14921 17604 17486
16752 15917 18189
17254 15652 16505
16721 18069 14295
13826 17233 16536
15250 16777 17173
14716 17192 17731
17716 15650 17693
14529 17104 17632
17070 16029 16345
12701 16306 16754
15509 14546 15589
16868 15799 16779
16661 15205 17243
13592 17570 18028
17769 17862 14669
16201 17718 14342
15106 17652 17324
16737 17687 15795
13775 15919 16967
15241 17323 16928
15223 15963 19114
16356 18133 15135
14930 16616 18320
16839 15842 16835
17787 16785 16662
14853 17572 17044
13727 17927 17750
13161 16930 17965
18001 17076 15198
17353 14774 16169
15969 17042 17622
15683 18843 15340
17339 16086 14866
17370 16429 15000
15024 15089 19106
16267 17562 15519
15954 18750 14811
16726 16974 15318
15371 15512 18797
14225 18425 17645
14665 15594 18294
15967 15455 18706
17072 16537 17033
16755 17615 15893
16836 17487 14106
16778 16368 15093
14543 17985 16706
16658 15798 15026
18351 16687 14830
16880 18361 14947
15125 17251 17182
15863 18624 15957
15790 16658 18121
17573 16216 16942
17136 18615 14439
15918 18355 15574
15696 16284 17730
16968 16662 17124
16424 17053 15059
17784 16345 14113
13516 17649 16481
16355 18788 14652
13821 16077 17512
17226 17550 14734
16661 16124 17871
16289 16311 17438
16235 15310 17510
16297 18344 15636
16541 17949 14046
15003 16732 16601
15203 17235 17782
15322 18552 14558
14691 17822 16563
14830 15989 17170
14331 17787 17614
14242 17279 17887
18254 16532 15323
15443 18961 15181
14802 16557 18058
17497 15458 16598
15619 16851 14262
17427 17328 15499
16812 16645 17492
17628 16288 15849
16992 17330 15548
15110 15996 18590
17969 15759 17009
14757 16424 18730
15070 17475 14924
17134 18396 14596
15622 15196 19341
14861 18479 15286
16500 16726 16142
17324 14936 17265
16591 18920 14697
15205 15701 19719
16259 18339 15400
13927 17035 18395
16730 17164 16605
17418 14867 14365
14349 17857 17544
15713 16723 18562
14054 16031 16467
15168 18002 14129
16809 17196 15979
14098 16824 18318
14847 18090 15697
14825 17397 16021
15319 16037 17939
15802 18597 14489
16576 17389 14422
17304 15269 17409
17408 16111 16079
15826 18432 15024
15064 18796 14783
17011 17613 14759
16133 16876 16981
16854 14532 16027
14071 17180 18440
15722 18376 15197
17408 17889 15251
16696 15323 14322
16860 18071 15688
16087 18519 15592
16221 16205 16026
16080 17898 14914
16325 15748 17686
17390 17596 15309
14079 17717 18289
17485 15747 17119
17377 15093 17069
15183 17788 16557
16793 17147 16235
14953 18510 16995
15401 16712 18216
14166 16659 18606
14534 18322 15989
17894 16433 15114
15345 17615 17612
15207 16555 16448
13932 17272 17441
15748 17414 16839
16990 15964 15731
17788 16232 15827
17733 17397 14402
13793 17226 18459
16072 15597 14466
13277 16779 17381
16807 17437 14904
13597 17454 17296
17228 17298 15051
16094 18750 15823
17002 16751 13957
13490 16748 18173
