18944 1080.42
18132 18347 16182
16404 19134 17273
18725 17432 16754
17075 16487 19301
16988 16555 19400
15930 18402 18337
16076 18700 18104
16207 18629 18081
18003 18026 17153
16902 17039 19170
17233 18728 16701
16241 18131 18367
16982 16613 19360
17179 16577 19251
18572 17566 16805
17678 18201 17201
16014 17968 18525
16258 18521 18206
16358 18944 17488
17315 16705 19068
18063 18179 16882
15998 18246 18354
17246 16623 19146
17436 16990 18799
18472 17400 17220
17471 16762 18916
17268 16894 19095
17401 16848 19048
18205 18228 16230
16382 18563 17958
16682 17280 19037
16096 18825 17844
18054 17156 17914
17025 17119 19066
18154 18046 16542
16996 16676 19338
16509 19051 17252
17626 18366 16941
17137 18358 17480
16891 17551 18605
18662 17417 16778
17804 18491 16487
18523 17680 16677
16434 18063 18452
16549 18327 18164
16590 19082 17096
17714 16975 18520
16835 16819 19245
16792 17187 19001
16601 18923 17245
16719 18483 17773
16167 18662 18019
17247 16655 19100
17192 18281 17387
17364 16935 18946
17949 18501 16302
18215 17804 16959
16920 18899 17087
18085 18099 16852
16575 19006 17301
17502 16816 18834
16517 18658 17621
16493 18542 17994
17144 17606 18293
18132 18347 16182
16742 18672 17443
16325 18863 17695
18402 17844 16722
17931 17179 18037
17568 18010 17549
18559 17639 16689
16812 17348 18954
17089 16871 19112
18417 17805 16497
17118 17330 18779
17701 17858 17724
17059 18463 17338
17312 17237 18687
16948 18210 17742
16988 16555 19400
18248 18015 16636
16932 18598 17411
17699 17430 17892
18118 17253 17678
17521 17045 18627
16636 18811 17235
16859 17910 18416
18500 17613 16837
16766 17498 18721
17109 16707 19191
17039 16533 19313
16569 18080 18380
16705 17734 18659
18611 17717 16619
16872 16802 19222
16446 18608 17866
16352 18689 17915
18333 17585 17131
17948 17072 18184
17213 16732 19186
18318 17993 16542
17816 18213 16901
16306 17875 18482
17392 17262 18545
16840 18975 16998
18500 17741 16589
16799 18995 17018
18387 17382 17374
17578 17930 17667
17919 17283 17938
16253 17847 18486
18585 17482 16918
18422 17690 16798
16442 19084 17263
17572 18677 16326
17261 17944 17822
17052 16599 19280
17342 17066 18898
17246 18528 17054
17608 18621 16553
16621 18434 17922
18182 18122 16446
18705 17464 16768
16709 18709 17525
16153 18752 17978
16188 18308 18342
18272 18076 16432
17974 18413 16654
17967 18422 16427
17784 17300 18110
16534 17851 18466
17038 17687 18236
17784 17833 17292
17435 17200 18646
16749 17637 18638
17003 17773 18407
16463 19030 17308
17139 16746 19120
16289 18311 18305
17348 18585 16780
17023 16517 19351
18489 17594 16914
16705 19046 17079
18048 17871 17116
16556 18294 17945
17285 17591 18252
17524 16811 18736
18199 18150 16399
17280 17397 18698
16768 18496 17543
18666 17479 16737
17419 16906 18976
17865 17342 18105
18031 17727 17230
17386 17204 18588
17754 18277 16934
18245 17260 17484
18679 17445 16772
17581 17103 18565
18307 17975 16651
16963 17936 17920
17116 16503 19292
17164 17308 18788
18053 18308 16518
17882 17517 17616
16279 18659 18007
17419 16906 18976
17475 18391 16981
17621 16808 18576
16823 17239 18933
18135 17778 17042
16910 17220 18927
17080 17789 18137
18622 17529 16690
16991 17664 18538
16650 18624 17589
17151 16670 19217
18287 17446 17418
16807 18227 18039
17725 18452 16738
16860 18650 17531
17554 17188 18598
18137 17716 17136
16694 17209 19042
17463 16863 18757
16372 19110 17296
16140 18794 17860
17101 17508 18624
18044 18384 16432
18198 18196 16335
17075 16791 19207
17172 16925 19101
15998 18246 18354
16629 18287 18034
17367 17074 18754
17890 17111 18167
17760 18512 16614
16153 18752 17978
17493 17230 18388
16790 18123 18147
18095 18211 16371
16826 17920 18423
18188 18229 16358
17764 17616 17673
17700 18555 16402
18370 17968 16355
18103 17445 17499
17799 17803 17580
16925 18777 17133
17955 17924 17189
17040 17303 18874
17831 17721 17419
17020 17338 18858
18705 17464 16768
17445 18103 17356
18516 17671 16712
16553 17821 18534
17206 17230 18850
17411 16974 18811
17453 17441 18319
17492 17091 18729
16113 18641 18124
18446 17790 16786
17361 17796 18059
18019 17698 17368
17293 17628 18238
16372 19110 17296
17969 16968 17996
17281 18642 16856
16670 18267 18301
16999 17763 18438
17096 16529 19292
17816 17723 17430
16739 18459 17669
16914 18865 17206
16595 17945 18340
17408 17371 18465
17370 17642 17906
16325 18863 17695
18626 17514 16753
17014 18446 17583
17551 17346 18067
18291 18110 16366
16912 16925 19127
18170 17721 17025
16463 19030 17308
17294 17893 17755
18370 17968 16355
17155 17537 18536
18382 17929 16604
18045 18228 16581
17075 16791 19207
