794 2134.25
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29553 25493 26643
28661 26900 26680
28607 26546 27142
29783 26226 25719
28789 26279 27209
29680 25551 26632
28618 26911 26812
29945 25814 25858
29636 25589 26582
29914 25869 25830
28851 26195 27170
29779 25469 26420
29810 26117 25756
29764 25562 26397
29693 26295 25696
29013 27026 26082
28727 26386 27184
28678 26761 26892
28886 27001 26362
28757 26587 27048
28764 26505 27124
29587 25478 26691
28746 26672 26962
28827 26294 27152
28734 26380 27198
28689 26934 26604
29823 25609 26346
28703 26617 26988
28740 26591 26991
29784 26182 25774
28918 26988 26270
28808 26319 27113
29858 26059 25824
29744 26273 25760
28999 26968 26087
28988 26928 26209
29219 26118 26857
29063 26726 26503
28786 26981 26466
29852 25799 26131
28896 26954 26351
28716 26889 26767
28683 26600 27021
29295 26571 26278
29910 25874 25872
29788 25699 26338
29432 26123 26542
29543 26495 25789
29907 25764 25973
29861 26042 25814
29900 25922 25967
29864 25849 26066
28708 26721 26947
29032 26790 26448
28817 27039 26303
28802 26419 27087
29415 26594 25970
28860 26242 27132
29820 26022 25867
29044 26782 26441
29828 25992 25940
29343 25736 26818
29855 25702 26197
29776 26076 25934
29036 26833 26401
29841 25554 26333
29566 26481 25800
29069 26135 27041
28953 26606 26705
29575 26472 25834
29755 26230 25879
29105 26397 26794
29114 26381 26783
28791 26559 26979
29263 26423 26463
29664 26321 25815
29847 25774 26173
29599 26291 25998
28948 26240 27074
29577 26440 25844
28845 26862 26633
29461 25914 26658
28803 26289 27186
28805 26539 27016
28708 26971 26523
29674 25931 26306
29754 25745 26295
29888 25923 25799
29792 26009 26007
28895 26807 26591
29390 26640 25953
29811 26065 25861
29093 26360 26832
29707 26267 25889
29254 26773 26033
29602 26058 26301
29202 26512 26576
29884 25678 26189
28814 26819 26697
29626 25625 26613
29891 25786 26082
28856 26688 26817
28961 26555 26826
29483 26357 26206
29224 26629 26293
29195 26030 26932
28820 26536 26964
29569 25804 26565
28829 26303 27148
28868 26405 27085
29761 25783 26262
28996 26367 26927
28934 26674 26740
28761 26737 26872
29162 26081 27004
29028 26732 26483
28928 26716 26624
28766 26683 26896
29900 26005 25778
29658 25665 26535
28916 26597 26841
29868 25820 26074
29642 26324 25920
29167 26812 26179
28774 26867 26701
28977 27000 26189
29620 25617 26640
29130 26192 26936
29672 25942 26308
28908 26501 26999
28956 26872 26434
29881 25848 25991
29291 26708 26177
28939 26379 27010
29807 26092 25884
29480 25969 26617
29347 25977 26749
29059 26951 26159
29450 26551 26004
29147 26244 26835
29397 26565 26014
29711 25876 26268
29878 25796 26160
28782 26944 26511
28837 26530 26951
28734 26880 26646
29749 25610 26455
29026 26283 26918
29020 26857 26322
29833 25660 26225
28713 26441 27141
28769 26945 26599
29302 26327 26517
28991 26263 27034
29360 26106 26670
28864 26205 27134
29174 26395 26636
28967 26883 26430
29510 25791 26603
29081 26024 27070
29814 25959 25962
29767 26066 26038
28982 26388 26900
28778 26688 26878
29555 26426 25914
29771 25640 26390
29403 26350 26241
28994 26892 26359
29780 26177 25786
29552 26475 25925
29574 25946 26438
28903 26767 26628
29052 26826 26384
29540 25636 26665
29141 26613 26467
29352 25996 26714
29601 25884 26472
29690 25778 26415
29736 26035 26116
28971 26937 26273
29024 26919 26216
29728 25670 26468
29626 25729 26555
29270 26281 26630
29436 26115 26511
29409 25901 26745
29583 25830 26525
29170 26278 26737
29159 26303 26673
29696 26258 25891
29684 26013 26244
29466 26097 26580
28612 26801 26848
29260 26444 26452
29067 26502 26677
28899 26755 26720
28841 26795 26734
28774 26574 27008
29834 25888 26051
29335 26664 26085
29248 26500 26445
29816 26102 25854
29769 26088 25911
29039 26828 26373
29033 26429 26805
29547 25683 26645
29473 26493 25850
29886 25816 25982
29145 26338 26755
28838 26798 26731
29903 25823 25978
29724 26151 25928
29905 25809 26035
29690 26137 26122
29371 26533 26191
29680 25654 26492
29869 25834 26017
29246 26758 26055
29679 25708 26500
29404 25711 26852
29068 26220 26982
29132 26742 26352
29561 25692 26624
29745 25643 26458
