5638 932.47
27591 27691 26506
29018 26629 25702
26043 25516 29010
26020 25652 28946
27139 24785 28656
29233 26104 26161
26232 25442 28985
28969 26668 25813
27168 24997 28600
28763 26771 26093
26998 25045 28692
27494 24868 28516
28324 27172 26021
26645 25400 28761
26942 25186 28705
27707 27586 26468
26171 25771 28821
29146 26343 26150
27412 25328 28172
26610 25397 28854
26302 25865 28669
26391 25561 28795
27221 27131 27148
26093 25477 28988
26567 25234 28863
27801 26369 27323
28877 26727 25852
28088 27317 26397
29050 26285 26296
28394 26084 27075
28200 25794 27505
27323 26995 27159
26619 26006 28415
28272 26896 26476
27466 26695 27458
27575 27573 26604
27613 27549 26643
27185 25129 28529
27726 26817 27097
27077 24977 28684
27836 27425 26553
27238 26978 27381
27212 24939 28608
27430 26462 27517
26331 25715 28778
27670 25220 28246
26827 25532 28432
28800 26619 26322
28440 26199 27052
29231 26103 26167
26694 25814 28502
28835 26829 25781
27684 27601 26435
27097 26397 27710
28688 26918 25966
26905 26431 27746
27318 26030 27875
26366 25610 28923
28109 27388 26052
28772 26709 26128
27266 25439 28315
27385 27436 26791
27799 27485 26525
28660 26949 25982
28027 26222 27313
26467 25348 28905
27774 26135 27538
27275 26948 27229
27767 27155 26964
27527 27665 26535
29013 26612 25715
28555 25929 26934
28324 25682 27274
28716 26600 26374
28166 25841 27374
28186 27311 25972
26852 26171 28036
27846 27183 26844
26995 25976 28273
26287 25480 28934
26723 26325 28016
27303 27251 26949
27624 26422 27488
27698 26250 27567
27177 24930 28617
29176 26067 26233
28503 26028 26731
28144 27177 26209
28697 26906 26000
27308 27044 27130
27046 25201 28633
27387 27267 26914
28359 26705 26582
28516 26017 26984
28974 26614 25907
28036 27349 26220
26756 25607 28481
27797 25207 28068
26189 25822 28722
27259 25729 28188
27536 25893 27855
27512 26207 27620
27985 27345 26335
28815 26576 26209
28162 25564 27589
29176 26067 26233
27249 25743 28098
28467 27077 26012
28530 26494 26583
26790 25091 28783
27750 25769 27956
26472 25301 28875
27400 26833 27410
27475 26261 27647
27004 25579 28329
29014 26485 25892
26133 25613 28890
28051 26747 26894
26914 25254 28727
26133 25613 28890
27904 25961 27639
27156 25308 28471
27528 26501 27448
26709 25373 28776
28239 26175 27175
27948 27223 26532
28943 26574 25993
28909 26586 26029
29026 26066 26370
28418 26596 26651
27635 27532 26628
27443 27018 26994
28489 27074 26242
27030 26153 28015
26432 25470 28824
29074 26321 26242
26062 25660 28890
27887 27498 26340
29065 26545 25751
27705 25788 27907
27875 26240 27432
26975 25832 28385
28165 25070 27621
28799 26759 25943
26802 25913 28457
28592 26932 26181
27330 25536 28247
27504 25271 28358
26480 25528 28741
27979 26930 26747
27686 26959 26977
26343 25665 28798
28891 26250 26442
26766 26262 28168
28679 25998 26720
28630 26803 26227
26867 26571 27833
28628 25817 27026
27735 25995 27798
28028 26122 27362
26748 25372 28751
28895 26446 26285
26675 25627 28536
27845 24983 28050
27542 27517 26666
28548 26638 26512
28922 26629 25877
27441 25105 28397
28638 27029 25927
27906 25569 27817
27082 26474 27736
27115 26160 27912
26076 25590 28929
26983 26288 27998
28005 26642 26923
26528 25830 28519
28119 26761 26883
26593 25548 28714
28017 27190 26478
27233 26036 27919
26788 26165 28126
28263 26874 26627
27149 26651 27546
26212 25699 28810
27508 25909 27859
27368 25854 28001
27430 26048 27829
27880 25784 27682
26886 26441 27811
26560 25459 28738
27924 25754 27655
27152 26197 27784
27434 24850 28556
28903 25707 26643
28453 26662 26618
27139 24785 28656
26043 25516 29010
26748 25143 28764
28110 27270 26358
27668 27644 26296
27762 27618 26408
29103 26531 25843
27587 25592 28110
27921 27287 26658
28242 26553 26771
28936 26688 25789
27199 25500 28398
27397 25064 28552
28562 25877 26820
27325 24815 28609
27828 26853 26868
27576 26638 27391
26643 26268 28147
27434 24850 28556
27750 26731 27182
26708 25450 28592
26463 25667 28755
28008 27206 26413
26640 25581 28688
27824 27366 26606
27354 25150 28507
27059 25981 27949
26818 25285 28722
27324 25643 28134
28070 26400 26950
28368 25951 27201
27016 26034 28221
27973 27541 26137
26970 26306 27977
28091 27057 26683
28228 26372 27004
27325 24815 28609
26603 25986 28463
28368 25951 27201
28836 26609 26067
27105 25540 28351
27944 25531 27934
26383 26274 28305
28055 26792 26865
26961 26109 28204
28126 25443 27810
27111 24936 28647
27862 27403 26388
26675 25627 28536
28249 27296 26045
26499 25680 28634
28147 26866 26655
28881 26530 26263
26088 25669 28871
27786 26664 27249
29136 26236 26160
27731 27274 26689
28638 27029 25927
27656 26466 27300
27376 26188 27696
27264 26607 27607
26873 25363 28660
28615 26518 26435
26212 25699 28810
28511 26585 26562
26722 26354 27988
28123 26403 26945
29074 25887 26387
29121 26121 26295
27591 26423 27348
29065 26545 25751
28671 26781 26126
26540 26198 28212
27862 27403 26388
26437 25440 28804
28413 26513 26765
26913 25358 28620
27956 27289 26531
28922 26629 25877
27768 27212 26827
26936 25939 28368
27275 26948 27229
27359 26680 27544
28588 25867 27010
29109 26315 26154
28767 26757 26110
27303 25678 28161
28193 26554 26673
27929 27098 26832
28696 26884 26085
27623 27453 26666
29103 26531 25843
26865 26319 27928
27632 25191 28275
26509 26143 28343
27650 27377 26802
28860 26538 26115
27590 25104 28284
27591 27691 26506
28585 26682 26279
27076 25877 28054
28571 26374 26623
28860 26538 26115
28592 26932 26181
26915 25275 28492
