85940 600.004
26005 23835 23759
24852 25061 23842
25344 23732 25161
25515 23522 24848
25783 24557 23705
25344 23732 25161
25678 24996 24052
25515 23522 24848
24852 25061 23842
25678 24996 24052
24834 24796 24443
24791 24693 24655
25912 24019 24160
25493 24259 24533
25057 24170 24928
25912 24019 24160
24939 24353 24894
24939 24353 24894
25651 24201 24278
25556 24708 24112
25556 24708 24112
26000 24002 24326
25782 24391 24161
24852 25061 23842
25575 23901 24661
24834 24796 24443
25057 24170 24928
25057 24170 24928
25424 23814 24889
25180 24671 24804
24770 24494 24821
25337 24076 24731
25470 25004 24423
25282 24353 24750
25347 25053 24082
25470 25004 24423
25424 23814 24889
24939 24353 24894
25305 24615 24495
25590 24243 24178
25125 23887 24923
25782 24391 24161
25575 23901 24661
25430 23976 24771
25576 24257 24221
25771 24144 24514
25364 24520 24465
25125 23887 24923
25235 23869 24863
24770 24494 24821
24939 24353 24894
25624 24179 24307
25576 24257 24221
25344 23732 25161
25430 23976 24771
25305 24615 24495
25229 24093 24891
25912 24019 24160
25347 25053 24082
25470 25004 24423
25364 24520 24465
24770 24494 24821
25327 24183 24758
25361 23856 24841
24834 24796 24443
24791 24693 24655
25576 24257 24221
25651 24201 24278
25206 24262 24873
25430 23976 24771
24852 25061 23842
25305 24615 24495
25125 23887 24923
25229 24093 24891
25590 24243 24178
25590 24243 24178
25587 24549 24122
25624 24179 24307
25587 24549 24122
25556 24708 24112
26000 24002 24326
25545 24496 24337
25545 24496 24337
25180 24671 24804
25590 24243 24178
25590 24243 24178
25624 24179 24307
24939 24353 24894
25651 24201 24278
25057 24170 24928
25430 23976 24771
25235 23869 24863
25294 23875 24843
25771 24144 24514
25361 23856 24841
24770 24494 24821
24834 24796 24443
25180 24671 24804
24791 24693 24655
24791 24693 24655
24770 24494 24821
24852 25061 23842
25337 24076 24731
25771 24144 24514
24770 24494 24821
25364 24520 24465
25305 24615 24495
25587 24549 24122
25912 24019 24160
25545 24496 24337
25344 23732 25161
25125 23887 24923
25305 24615 24495
26000 24002 24326
25556 24708 24112
25587 24549 24122
25294 23875 24843
25430 23976 24771
25235 23869 24863
24791 24693 24655
25783 24557 23705
26000 24002 24326
25515 23522 24848
25344 23732 25161
25590 24243 24178
24852 25061 23842
25545 24496 24337
25556 24708 24112
25229 24093 24891
25361 23856 24841
25590 24243 24178
25912 24019 24160
25294 23875 24843
25771 24144 24514
25344 23732 25161
26000 24002 24326
25180 24671 24804
25782 24391 24161
25912 24019 24160
25678 24996 24052
26005 23835 23759
25125 23887 24923
25575 23901 24661
25912 24019 24160
25678 24996 24052
25556 24708 24112
25771 24144 24514
25344 23732 25161
24852 25061 23842
25305 24615 24495
25282 24353 24750
24939 24353 24894
24834 24796 24443
25344 23732 25161
25678 24996 24052
25515 23522 24848
25678 24996 24052
24834 24796 24443
25125 23887 24923
25575 23901 24661
25364 24520 24465
24939 24353 24894
25125 23887 24923
25424 23814 24889
24939 24353 24894
25364 24520 24465
25305 24615 24495
24770 24494 24821
25305 24615 24495
24834 24796 24443
24852 25061 23842
25590 24243 24178
25229 24093 24891
25294 23875 24843
24939 24353 24894
25430 23976 24771
25364 24520 24465
26005 23835 23759
25678 24996 24052
25515 23522 24848
26005 23835 23759
25576 24257 24221
25587 24549 24122
25344 23732 25161
26005 23835 23759
25229 24093 24891
24939 24353 24894
24939 24353 24894
25782 24391 24161
24770 24494 24821
24939 24353 24894
25229 24093 24891
25180 24671 24804
26005 23835 23759
24770 24494 24821
25344 23732 25161
25545 24496 24337
25305 24615 24495
25229 24093 24891
25587 24549 24122
26000 24002 24326
24770 24494 24821
24791 24693 24655
25783 24557 23705
25624 24179 24307
25587 24549 24122
25545 24496 24337
25556 24708 24112
26000 24002 24326
25590 24243 24178
25229 24093 24891
25771 24144 24514
25344 23732 25161
25180 24671 24804
25556 24708 24112
25125 23887 24923
25912 24019 24160
25206 24262 24873
25556 24708 24112
24939 24353 24894
25430 23976 24771
25235 23869 24863
25294 23875 24843
25771 24144 24514
25361 23856 24841
24770 24494 24821
24834 24796 24443
25180 24671 24804
24791 24693 24655
24791 24693 24655
25771 24144 24514
24852 25061 23842
24770 24494 24821
24834 24796 24443
25624 24179 24307
25587 24549 24122
25912 24019 24160
25590 24243 24178
25575 23901 24661
25125 23887 24923
25624 24179 24307
25057 24170 24928
25229 24093 24891
25229 24093 24891
24939 24353 24894
25493 24259 24533
25430 23976 24771
25364 24520 24465
26005 23835 23759
25678 24996 24052
24834 24796 24443
25576 24257 24221
25587 24549 24122
25651 24201 24278
25229 24093 24891
25912 24019 24160
25470 25004 24423
25229 24093 24891
25125 23887 24923
25344 23732 25161
25575 23901 24661
25651 24201 24278
24852 25061 23842
25282 24353 24750
25576 24257 24221
25344 23732 25161
25515 23522 24848
25678 24996 24052
25361 23856 24841
25125 23887 24923
25305 24615 24495
25337 24076 24731
25327 24183 24758
25364 24520 24465
25125 23887 24923
25470 25004 24423
24939 24353 24894
25364 24520 24465
25305 24615 24495
25347 25053 24082
24858 24062 25040
24939 24353 24894
25364 24520 24465
25344 23732 25161
25651 24201 24278
25229 24093 24891
25782 24391 24161
25057 24170 24928
25771 24144 24514
25590 24243 24178
25576 24257 24221
25678 24996 24052
25424 23814 24889
25229 24093 24891
24939 24353 24894
24791 24693 24655
25912 24019 24160
26005 23835 23759
25344 23732 25161
25364 24520 24465
