182917 2460.35
3101 4147 2976
3101 4147 2976
3265 3261 3903
4056 3323 3227
3638 3084 3739
2836 3937 3514
2889 4022 3330
2961 4080 3297
3395 4063 3094
3332 4093 3121
3906 3338 3527
3936 3503 3389
3994 3496 3210
3633 3829 3271
3460 3214 3793
2953 3995 3478
3743 3286 3649
3431 3313 3757
3703 3113 3679
3717 3494 3565
3776 3625 3427
2982 4060 3310
3255 3637 3733
3221 3446 3844
3975 3453 3295
3568 3673 3490
3089 3917 3553
3737 3642 3456
3120 4095 3136
3153 4097 3105
3839 3611 3253
3325 3251 3871
3638 3084 3739
3057 4125 3010
3449 3730 3585
3829 3129 3563
3264 3426 3826
3360 4105 3083
3239 3656 3670
3297 3296 3899
3763 3244 3586
3871 3403 3501
3986 3370 3259
3502 3590 3655
3586 3959 3168
3404 3429 3782
3107 4115 3104
3610 3914 3198
3338 3233 3885
3704 3526 3537
3044 3978 3412
3350 3784 3502
3918 3534 3422
3434 3280 3785
3888 3654 3241
3248 3867 3498
3951 3494 3343
3482 3797 3463
3017 4108 3144
3314 3883 3450
3064 4131 2998
3083 3934 3538
3338 3233 3885
2990 4027 3251
4027 3380 3186
3525 3894 3290
3102 3763 3594
3695 3722 3332
3424 3600 3676
3472 3575 3662
3230 3390 3874
3977 3327 3335
3322 3511 3767
3603 3841 3344
3662 3552 3595
3357 4033 3157
3409 3158 3846
3618 3809 3351
4016 3419 3188
3414 3549 3680
3046 4007 3314
3146 3948 3408
3022 4134 3037
3582 3885 3280
3433 3468 3751
3946 3279 3369
3130 3742 3577
4007 3367 3244
3783 3682 3359
3193 4112 3061
3009 3855 3605
3518 3670 3612
3465 3520 3670
4043 3293 3234
3220 4060 3175
2920 3922 3576
2869 3968 3498
2836 3937 3514
3757 3656 3438
3778 3715 3155
3510 3212 3814
3290 3831 3522
4016 3341 3319
3477 3464 3711
3205 3849 3513
3545 3967 3215
3668 3439 3637
3536 3173 3776
3481 3817 3434
3490 3420 3743
3895 3620 3217
3379 3691 3662
3615 3167 3717
3802 3643 3416
3804 3607 3385
3534 3687 3472
3879 3555 3374
3262 4107 3030
3133 4120 3070
2869 3968 3498
3648 3116 3717
3215 4140 2989
3678 3752 3399
3790 3157 3574
3308 3480 3822
3308 3480 3822
3611 3192 3721
3668 3439 3637
3620 3776 3375
2972 3895 3583
3581 3547 3629
3580 3545 3661
3521 3705 3589
3347 3383 3809
3057 4125 3010
3593 3857 3245
3390 3249 3856
2908 3968 3484
3301 4047 3150
3382 4041 3130
3282 3944 3377
3497 3648 3650
3529 3144 3810
3331 3931 3356
3945 3268 3443
3066 3775 3611
3390 3249 3856
3483 3984 3312
3270 3772 3561
3537 3835 3411
3165 3704 3621
3827 3364 3544
3394 4028 3195
3022 4134 3037
3229 3638 3692
3198 3355 3878
3325 4025 3260
3203 3745 3567
3827 3364 3544
3157 4129 2993
3792 3587 3451
3450 3906 3405
3277 3320 3845
3599 3505 3660
3146 4119 3047
3676 3398 3602
3597 3619 3518
3918 3534 3422
2956 3963 3435
3813 3451 3499
3174 3752 3565
3780 3603 3511
3215 4140 2989
3424 3200 3815
4027 3380 3186
3852 3550 3466
3463 3407 3747
3530 3887 3319
3158 4094 3085
3198 3355 3878
3279 3989 3357
3450 3906 3405
3193 4112 3061
3146 4119 3047
3586 3874 3220
3133 4120 3070
3586 3874 3220
3474 3748 3482
3612 3560 3588
3512 3690 3619
3301 4047 3150
4043 3293 3234
3976 3345 3363
3945 3268 3443
3382 4041 3130
3229 3638 3692
3685 3587 3519
2986 3937 3506
3536 3173 3776
3496 3947 3231
