61349 2100.58
9638 8433 8045
8801 7864 9039
7494 8433 9447
7665 8250 9494
8294 9643 8257
9415 8957 7801
7980 8101 9338
7741 8320 9461
9555 8676 7898
7574 8589 9384
8726 7937 9036
8184 9514 8475
8273 8298 9203
7724 8830 9150
9366 8764 8108
8251 9239 8647
8009 8893 8879
7798 8634 9187
9424 8916 7962
9485 8707 8086
8858 8041 8978
7893 8303 9362
8174 9320 8613
8305 9594 8364
8067 8408 9284
8938 8192 8844
9235 9086 7901
7905 8785 9100
8631 9413 8219
9359 8720 8243
9045 7976 8848
8191 8236 9253
7685 8679 9311
8105 8516 9222
8676 8740 8701
7590 8379 9437
8975 9064 8180
7545 8593 9351
8500 9444 8359
9073 8265 8725
8959 8016 8871
9196 9041 7979
9304 8817 8151
9005 9143 8170
7665 8250 9494
9508 8659 8080
8860 8009 8998
8416 9573 8259
8763 8068 9026
7836 8360 9394
9089 8575 8560
7533 8744 9237
9029 8342 8751
8826 9248 8324
8997 9217 7933
7940 8533 9195
9221 9017 8016
8237 8983 8803
8466 8218 9136
8420 9562 8335
9167 8137 8738
7865 8476 9227
9386 8758 8068
9400 8938 7868
8430 9501 8334
8875 7957 9001
8781 9187 8343
8515 8395 8941
8222 8331 9160
9638 8433 8045
8631 9100 8545
8417 9294 8518
8147 9405 8539
8711 8149 9004
9067 9092 8128
9294 9004 7854
8201 8165 9240
8255 9356 8592
7752 8685 9285
8984 9158 8123
8801 7864 9039
7964 8461 9315
8941 7895 8947
8124 8243 9294
8286 8503 9076
7613 8487 9432
8922 8888 8400
8539 9380 8377
8367 9480 8391
8515 9336 8463
9188 8969 8249
8941 7895 8947
9318 8780 8203
8559 9396 8316
9571 8504 8059
8034 8712 9079
8107 9078 8763
7539 8580 9396
8903 8609 8712
9103 8554 8462
9179 9039 8024
8803 8154 8889
9014 8656 8586
8345 8782 8739
9522 8696 8041
9415 8957 7801
9577 8612 7922
8035 8750 9055
8801 9116 8407
8661 8601 8783
9247 8997 8229
8730 9253 8420
8534 9261 8569
8080 9229 8722
9452 8539 8288
8562 8550 8905
8162 8771 9019
9125 8315 8624
9291 8926 8001
9156 8865 8274
8718 8199 8958
9447 8909 7843
8910 7981 8970
9256 8480 8369
8950 8130 8892
8597 8206 9113
8456 9364 8443
8879 8381 8742
8278 9506 8431
7642 8366 9426
8495 9259 8595
9598 8474 8042
9333 8432 8308
8632 8839 8684
8402 9471 8353
8613 9195 8533
8322 9204 8631
8399 9326 8488
7672 8565 9342
8834 8906 8538
8874 9209 8146
8235 9025 8829
8134 9361 8584
8488 8509 8989
8591 9311 8434
9418 8922 7827
8498 9489 8328
8326 8923 8783
9211 9033 8064
7915 8891 9053
7839 8369 9392
9135 8693 8394
8419 8411 8995
8525 8644 8822
8118 9277 8628
8045 8639 9133
8699 8433 8769
7769 8759 9234
7923 8954 8856
9394 8670 8224
8907 9070 8205
8116 9121 8745
8617 9132 8508
7907 8449 9330
8304 8345 9120
8554 9179 8574
8061 8957 8831
8629 8161 9017
8119 8626 9163
8325 9618 8288
7926 8388 9316
8381 8090 9147
8954 8873 8469
9078 8973 8312
7494 8433 9447
7780 8749 9183
8481 9457 8380
8196 8485 9166
9040 9044 8160
9145 8431 8571
8753 8943 8505
9598 8474 8042
9270 8994 8166
8654 8438 8898
9328 8999 7845
8670 8372 8930
9476 8709 7995
9577 8612 7922
8456 8883 8709
8802 8036 9003
7774 8511 9246
9037 8825 8493
7632 8493 9423
7951 9175 8836
9269 8995 7950
8213 8556 8968
8734 8249 8932
9145 9041 8040
9305 8443 8338
9317 8938 7996
