0 0.00975449
7247 7033 7004
6714 7496 7051
6621 7081 7224
6480 7137 7200
6995 7457 7157
7246 7228 7073
7212 6739 6620
7186 7039 6326
6979 7019 7108
6769 7448 6480
6377 7416 6694
6766 7194 6978
7129 6949 6765
7098 7227 6867
6977 7384 6433
6877 7317 6960
7053 7051 7017
6899 7283 6553
6852 7179 7004
7108 7138 6685
7111 6968 6498
6947 7076 6962
6931 7051 7099
7157 6955 6553
7104 7137 6469
6858 7269 6618
6820 6631 7035
6545 6794 7104
7029 6942 6607
6680 6843 6996
6965 6742 6786
6885 7072 6672
6754 7262 6816
6839 6719 6951
6773 7178 6742
6933 6921 6919
6769 6970 6857
6623 7165 6925
6822 7049 6832
6777 6969 6985
6629 6941 7035
6774 7086 6621
6761 7178 6917
6969 6859 6445
6949 6508 6647
6901 7115 6416
6806 7255 6470
6379 6707 7092
6414 6678 6991
6429 6806 6923
6582 7182 6756
6588 6750 6941
6622 7089 6873
6932 6898 6845
6675 7152 6613
6418 7194 6703
6682 7180 6543
6854 7012 6576
6913 6828 6889
6761 7250 6530
6769 6950 6636
6737 7044 6798
6731 7136 6854
6872 7087 6426
6838 6921 6781
6592 7229 6597
6792 7015 6589
6805 6943 6805
6827 6922 6583
6426 7203 6599
6871 7137 6457
6415 6941 6928
6949 6736 6345
6900 6508 6881
6739 7155 6343
6638 7190 6420
6377 6708 6890
6600 7113 6728
6391 6907 6870
6758 6851 6566
6923 6662 6729
6928 6830 6648
6869 7057 6453
6817 6913 6517
6616 6961 6852
6914 6702 6706
6838 6935 6466
6691 7101 6509
6718 6938 6816
6693 7094 6849
6880 6805 6765
6870 6758 6786
6752 6899 6716
6757 6799 6768
6752 6745 6805
6827 6960 6513
6878 6602 6220
6632 6784 6849
6223 7111 6696
6617 7039 6739
6371 6949 6777
6732 6801 6576
6840 6830 6408
6312 7088 6680
6857 6940 6407
6844 6672 6763
6682 6928 6615
6719 6852 6612
6819 6796 6736
6700 6651 6765
6662 7091 6665
6644 6938 6794
6858 6787 6689
6828 6787 6597
6746 6905 6271
6625 6579 6768
6517 7083 6485
6470 6623 6775
6318 7034 6598
6652 6967 6368
6668 6745 6613
6455 6889 6676
6536 7067 6279
6771 6690 6638
6551 6802 6731
6768 6796 6381
6630 6820 6534
6607 6688 6677
6763 6606 6716
6479 7032 6565
6627 6674 6660
6617 7027 6674
6661 6844 6378
6521 6827 6728
6821 6640 6361
6793 6309 6580
6346 7083 6195
6250 6375 6751
6249 7051 6472
6628 6886 6232
6513 6806 6702
6748 6461 6555
6344 6920 6651
6760 6731 6418
6542 7010 6572
6763 6710 6317
6597 6545 6747
6593 6685 6659
6608 6616 6532
6534 6709 6702
6761 6633 6508
6810 6338 6272
6437 6745 6667
6287 6989 6167
6248 7013 6242
6607 6724 6391
6541 6968 6513
6334 6891 6563
6699 6413 6438
6702 6562 6393
6615 6459 6553
6561 6579 6636
6569 6381 6629
6386 6828 6560
6415 6796 6521
6558 6352 6115
6465 6947 6377
6423 6608 6627
6191 6947 6399
6216 6922 6455
6531 6845 6304
6470 6561 6544
6478 6415 6397
6533 6898 6264
6459 6895 6491
6513 6915 6349
6517 6798 6300
6451 6831 6370
6201 6451 6578
6416 6694 6479
6446 6499 6540
6291 6799 6434
6455 6740 6443
6438 6771 6389
6445 6525 6100
6274 6422 6517
6051 6795 6211
6299 6742 6350
6206 6590 6471
6195 6790 6398
6383 6556 6430
6361 6794 6305
6358 6450 6233
6243 6149 6459
5849 6681 6150
6199 6580 6388
6272 6605 6303
6210 6500 5894
6090 6083 6028
6186 6414 5955
