8356 1502.55
26116 27357 27425
26852 28025 26224
29573 25705 25525
28613 24633 27458
26889 25700 28492
29231 26541 24919
27045 27871 26454
26804 27789 26623
29326 25495 26011
27234 26138 27801
29045 25520 26266
28820 26220 25952
28550 24822 27399
28834 24665 27300
28015 27315 25749
26609 26359 27910
29292 26471 24932
26299 26737 27762
29109 26579 25038
29148 26598 24985
28863 25254 26587
29123 26539 25115
26528 27456 27220
26435 26744 27632
26250 26980 27587
27276 25647 28280
29376 25736 25721
27423 25424 28072
28641 26839 25671
27147 25773 28298
26746 27564 26856
26653 27635 26878
28342 25391 27105
29569 25698 25587
28943 26456 25439
28500 24923 27287
26189 27328 27396
28300 25638 26968
27845 26019 27205
27082 27885 26347
26456 27025 27523
28950 26448 25463
27951 25368 27726
27203 26314 27842
28522 24903 27320
26279 27268 27452
26854 27730 26488
28501 24697 27552
27386 26504 27194
28449 24966 27411
26521 27650 26899
28998 25824 26312
29169 26482 25153
29247 26317 25183
26822 27535 26818
26696 26324 27939
27636 26934 26621
28771 26622 25548
26755 26306 27997
28031 25347 27653
27993 26092 27113
26343 27177 27540
29286 25860 25766
28579 25105 27015
28855 25307 26645
28547 26276 26211
27555 25188 28043
28737 24857 27013
28489 24749 27556
27297 25589 28197
27172 27222 26898
27053 27692 26420
27444 25548 27970
27369 26729 26891
26786 25876 28327
29307 25688 25784
26211 27183 27464
28375 25047 27603
28568 25141 27261
29229 25913 25835
27486 25333 28089
26152 27347 27385
26875 27416 26770
29525 25830 25379
28268 26972 25913
29179 25841 25911
27256 27409 26543
26375 26979 27536
27679 25282 27952
28107 26377 26580
29093 26502 25320
29481 25753 25711
29347 26015 25422
27419 25578 28169
27657 27233 26127
28222 27094 25650
26976 25803 28410
29430 26155 25140
29481 25753 25711
28049 27052 26096
28174 26428 26533
26565 26742 27617
27033 25705 28373
28631 25000 27246
27116 27280 26724
27133 27765 26285
29272 26309 25222
29156 26543 25010
26707 27135 27336
27822 26870 26510
29067 26054 25623
26814 25711 28450
28367 25097 27445
29133 26397 25364
27502 25867 27719
27873 25472 27742
27694 25922 27579
28311 25162 27668
29525 25830 25379
29379 26293 24992
27541 26262 27433
26907 27597 26697
29016 26610 25393
28923 25204 26726
26640 26908 27599
27796 25028 27879
27732 25158 28025
27023 25837 28161
27891 25016 27786
27326 27579 26305
26630 27470 26994
28722 25188 26975
27888 26116 27203
28436 24790 27566
28764 26813 25359
26553 27252 27384
29008 26654 25086
26876 27722 26680
28095 25342 27496
27216 25752 28128
26889 27710 26524
26116 27357 27425
28288 26898 25694
27521 25388 28003
27603 26783 26624
28320 25682 26945
28960 25922 25981
27192 26388 27471
28277 25568 27152
27086 25965 28122
27032 25790 28235
28079 26628 26404
28665 25007 27050
28232 25136 27722
27469 27550 26059
29142 26578 25032
26611 27502 26939
29405 26029 25291
27761 25893 27518
28247 26635 26119
28913 25720 26550
28438 26860 25656
27816 26174 27137
28363 26882 25883
28099 26033 26820
27966 25838 27298
29251 26450 25157
26720 26011 28211
28359 25447 27089
29210 26465 25119
27951 26285 27025
29008 26654 25086
27104 27292 26779
27717 25263 27927
28887 26675 25341
28977 25914 26000
28419 26352 26077
28678 25874 26659
28818 26200 25960
29034 25164 26552
27756 27155 26114
27068 25777 28360
28129 26558 26343
28403 25044 27367
27662 27539 26024
28647 25883 26297
26731 26466 27747
27712 26896 26579
27768 25322 27918
26152 27347 27385
26349 27185 27453
26442 27433 27326
28621 25292 27010
28398 26303 26245
26508 27207 27423
28625 25555 26803
26974 27928 26120
27268 26343 27374
28844 26710 25504
28498 26923 25311
28472 24877 27450
27398 25677 27976
28887 26675 25341
28429 24971 27413
29408 25959 25653
27222 26653 27198
26713 27101 27339
27955 26182 26872
26786 25876 28327
26490 26062 28188
27906 25537 27549
26955 25984 28088
27341 25935 27873
26974 27928 26120
28460 26779 25692
27787 25694 27685
28615 26567 25899
29452 26107 25037
29204 26164 25577
28571 25176 27070
26962 25654 28456
27571 27251 26278
26921 25991 28073
28194 25801 27076
29196 25582 26086
28236 25217 27563
26481 26968 27608
26989 27677 26508
29264 26304 25273
26965 27372 26748
27015 26047 27972
28597 24723 27473
26723 27010 27354
26683 27164 27290
28777 25210 26922
27912 27381 25881
29430 26155 25140
28967 26693 25259
28206 24791 27742
26972 27964 26232
27133 27765 26285
27461 27391 26369
27073 26424 27275
27521 27197 26280
27619 27040 26618
27122 27484 26483
27516 27125 26564
26396 27546 27045
28161 25281 27384
26881 26773 27348
26501 27468 27128
28262 26620 26155
26860 26789 27531
28420 25355 27066
27931 25583 27362
27295 26194 27486
26896 27990 26227
29272 26354 25180
27110 26794 27242
27594 25535 27845
27626 27060 26470
27293 27570 26481
27928 27004 26436
28465 26666 25991
28515 26082 26431
27556 27383 26173
27247 26692 27193
27535 27520 26164
28694 25215 26934
29347 26015 25422
27104 27292 26779
27625 26568 27172
28756 26311 25860
27036 26990 27086
28844 26710 25504
26195 26934 27694
29081 26633 25317
27735 25555 27779
28000 25873 27229
29015 25784 26143
26852 28025 26224
28481 26342 26180
28696 26760 25478
26798 27184 27179
27150 27678 26358
26889 25700 28492
26976 25803 28410
27281 27272 26568
26673 26424 27885
28144 25868 26867
28507 26207 26335
27868 26011 27513
28606 24864 27337
27616 27523 26031
27995 26668 26395
26995 25918 28186
27545 27517 26233
26939 27618 26645
28797 26207 26081
28421 25321 27249
