118699 1200.14
3181 3401 3878
3427 4059 2965
3215 4140 2989
3629 3132 3755
4050 3342 3166
3030 3905 3552
3342 3320 3850
3338 3394 3859
4031 3344 3266
3450 3954 3351
3439 3226 3840
3082 3694 3699
3929 3660 3026
3591 3840 3404
3660 3211 3696
3706 3163 3701
3606 3561 3605
3050 3639 3730
3791 3337 3480
3183 3983 3360
3088 3991 3422
3326 4074 3086
3574 3183 3787
3392 3454 3830
3298 4023 3286
3804 3292 3561
3360 4105 3083
3841 3504 3445
3494 3847 3519
3798 3360 3470
3868 3714 3066
3921 3638 3118
3337 4122 2980
3147 3823 3585
3690 3861 3211
4024 3380 3177
3911 3705 3000
3615 3202 3752
3991 3440 3256
3643 3470 3619
3305 3760 3614
3228 3520 3752
3757 3256 3671
3165 3657 3721
3414 3306 3841
3380 3781 3570
3181 3401 3878
3460 3495 3763
3780 3660 3433
3168 4117 3135
3979 3519 3194
3134 3702 3689
3319 3475 3785
3771 3584 3544
3481 3559 3704
3885 3690 3103
3100 4007 3383
3801 3811 3110
3433 4037 3041
3351 4046 3196
3629 3132 3755
3404 3959 3410
3903 3567 3309
3279 3515 3764
3197 3931 3516
3314 4072 3237
3135 3879 3541
3395 3724 3651
3668 3855 3292
3619 3288 3711
3911 3489 3297
3551 3733 3493
3842 3774 3183
3987 3369 3318
3544 3917 3292
3349 3741 3609
3045 3890 3539
3409 4056 3027
3480 3597 3654
3625 3531 3594
3435 3710 3579
3725 3723 3399
3733 3432 3554
3770 3788 3283
3857 3606 3394
3939 3542 3221
3511 4015 3177
3917 3679 2976
3617 3311 3664
4050 3342 3166
3699 3187 3672
3555 3269 3778
3695 3239 3678
3263 3506 3786
3824 3675 3314
3847 3313 3529
3645 3230 3730
3946 3441 3379
3646 3149 3745
3201 3623 3732
3878 3416 3462
3975 3374 3354
3741 3503 3547
3111 3682 3692
3675 3840 3225
3734 3644 3488
3772 3262 3606
3567 3655 3643
3657 3410 3635
3502 3940 3430
3139 3543 3805
3102 3776 3632
3411 3923 3513
3206 3995 3338
3161 4019 3330
3477 4040 3039
3724 3810 3306
3652 3900 3176
3498 3457 3703
3292 3756 3632
4016 3446 3235
3639 3421 3647
3136 4127 3050
3656 3883 3161
3567 3963 3274
3748 3717 3336
3176 3535 3791
3539 3801 3453
3221 4089 3208
3431 3972 3380
3360 4105 3083
3749 3793 3177
3573 3395 3743
3680 3909 3090
3239 3486 3819
3348 3666 3668
3801 3334 3562
3765 3678 3347
3196 3534 3793
3257 4088 3105
3710 3451 3586
3153 3538 3804
3117 4043 3304
3584 3373 3701
3705 3772 3364
3243 4094 3149
3273 3855 3565
3486 3435 3799
3874 3625 3278
3963 3404 3269
3903 3610 3242
3819 3418 3454
3869 3701 3145
3954 3602 3125
3563 3902 3410
3633 3279 3737
3368 3831 3551
3855 3756 3203
3475 3447 3767
3030 3905 3552
3659 3860 3218
3532 3976 3098
3423 3702 3588
3386 4008 3330
3251 3978 3370
3425 4052 3164
3243 4094 3149
3235 4039 3244
3490 3356 3765
3239 3486 3819
4002 3371 3267
3544 3683 3573
3879 3450 3448
3630 3589 3497
3648 3414 3624
3784 3615 3416
3558 3497 3674
3695 3239 3678
3817 3645 3346
3994 3351 3425
3781 3642 3371
3927 3668 3057
3960 3417 3391
3555 3269 3778
3783 3363 3584
3551 3249 3796
3045 3890 3539
3968 3532 3267
3472 4022 3157
3278 3768 3625
3117 4043 3304
3464 3283 3810
3270 3736 3653
3619 3704 3510
3646 3149 3745
3136 4127 3050
3867 3500 3343
3640 3280 3709
3855 3756 3203
3784 3615 3416
