22906 2282.42
28065 25705 25185
27006 26750 24984
25918 25627 27414
26368 26460 26690
26484 26138 27053
27755 25430 26510
27282 25342 27129
27745 26144 25827
26041 26632 26449
25790 26411 27003
27627 24824 27200
27839 25279 26662
27450 24593 27284
27550 25618 26594
27530 26101 26156
27563 26581 25301
25929 26460 26988
27764 26355 25355
26186 26075 27220
27478 26111 26284
26722 26388 26600
26721 26223 26704
27642 25123 27056
27975 24983 26548
26399 26004 27209
27809 24797 27024
27676 26522 25279
25836 26635 26718
27282 25342 27129
27882 24802 26876
26417 26163 27048
27751 26452 25222
25856 26595 26784
26894 25759 26872
27007 25789 26768
27889 25750 26037
26231 25757 27311
27385 25767 26665
27410 25957 26475
26971 26512 26048
25812 26373 27071
27746 25897 26134
27589 24801 27223
27725 25812 26174
27450 26592 25413
26101 26498 26833
27689 24895 27135
27894 26153 25405
25828 26036 27289
27764 24733 27064
27359 26385 25889
27314 26276 26245
26693 26244 26721
27830 26249 25236
25704 26321 27145
27634 26479 25388
26334 26418 26802
26496 26298 26885
27603 25211 27086
27942 24876 26731
27552 24709 27252
27776 25371 26642
27714 26386 25418
27193 26693 24924
25704 26321 27145
27602 25667 26532
27239 25098 27228
27588 25799 26418
26909 26497 26259
27065 25917 26643
27370 25610 26757
28006 25409 26014
27027 24647 27314
27607 25311 26967
27323 26198 26342
27031 26401 26209
26771 26045 26881
27831 25810 26004
27490 25253 27083
27830 26249 25236
27149 26721 24951
25779 26404 27050
27589 24801 27223
27839 25279 26662
27267 24778 27306
27522 25570 26628
27478 26111 26284
27478 26537 25544
26220 26320 26970
27786 26170 25707
25758 26258 27191
27544 26291 25955
26956 26268 26555
26722 26388 26600
27729 24765 27095
27950 26070 25314
25765 26237 27246
27809 24797 27024
27555 26531 25383
26061 26531 26747
26566 25989 27038
27825 25115 26819
26813 25667 27071
27716 26269 25656
26575 26548 26307
27239 25788 26710
27321 25822 26647
27950 26070 25314
25757 26137 27283
27342 26033 26530
27507 25585 26603
27397 26638 25440
25719 26327 27105
27659 25877 26320
27589 24801 27223
27675 25788 26274
27165 26561 25681
25881 26503 26919
27689 24895 27135
27882 26168 25457
27267 24778 27306
27686 25243 26939
27448 26281 26090
27358 26412 25917
26935 26007 26694
27894 26153 25405
26198 26308 27054
27687 26477 25229
25645 26570 26822
26764 26011 26916
26965 25825 26812
27904 25543 26261
26539 25912 27133
27821 24735 27002
27676 26522 25279
25887 26650 26693
25913 26242 27184
27726 25348 26779
26539 25912 27133
27564 26072 26117
26960 26415 26354
27056 26179 26554
27630 25352 26945
27998 24876 26647
26262 25204 27343
27573 25327 27021
27268 26202 26471
26876 26408 26441
26623 26083 26941
27811 25722 26182
27437 25218 27139
27818 26201 25613
27199 26651 25505
26176 26365 26930
27606 24932 27139
27904 25085 26571
27511 24624 27257
27667 25424 26753
27644 26278 25682
27612 26525 25351
25881 26503 26919
27766 26435 25206
25765 26237 27246
27370 26174 26336
26545 26334 26762
26336 26382 26853
27689 24895 27135
27904 25543 26261
26346 25940 27282
27809 24797 27024
27493 26435 25607
25903 26603 26729
26995 25424 27071
27882 24802 26876
26632 26003 27003
27766 26435 25206
25812 26599 26740
27007 25789 26768
27239 25788 26710
27915 26014 25429
26346 25940 27282
27461 25740 26627
27448 26005 26367
27367 26589 25517
26342 26281 26990
27781 25927 26071
27627 24824 27200
27781 25927 26071
27563 26581 25301
25828 26554 26853
27576 25272 27031
27830 26249 25236
25838 25949 27318
27729 24765 27095
27150 26326 26231
27112 26308 26402
26512 26282 26898
27818 26201 25613
25800 26291 27169
27585 26371 25677
26009 26527 26838
26612 26156 26845
27510 25438 26966
27939 24765 26768
27368 24934 27211
27829 24938 26886
27751 26452 25222
27087 26650 25565
25704 26321 27145
27636 25697 26399
27361 25081 27195
27659 25877 26320
26971 26512 26048
27251 26006 26590
27425 25610 26690
28025 25975 25292
26061 25824 27354
27370 25610 26757
27342 26033 26530
26895 26510 26196
26903 25740 26931
27869 25018 26757
27103 25657 26884
27774 26312 25243
25820 26680 26605
25779 26404 27050
27437 25218 27139
27890 24824 26816
27450 24593 27284
27674 25318 26838
27544 26291 25955
27478 26537 25544
26052 26419 26943
27800 26308 25235
26451 26027 27146
27571 26204 26006
27022 26359 26402
26956 26268 26555
27716 24942 27071
27993 25957 25300
25765 26237 27246
27752 25073 26914
27564 26558 25239
25856 26595 26784
27282 25342 27129
27836 24803 26910
26354 26133 27063
27751 26452 25222
26408 26474 26594
26886 26090 26708
27510 25438 26966
27970 24854 26663
25768 26218 27261
27365 26068 26429
27604 25585 26567
27397 26638 25440
25812 26373 27071
27601 26048 26101
27556 24700 27246
27711 25375 26608
27092 26607 25679
25929 26460 26988
27645 24799 27162
27875 25712 26148
26346 25940 27282
27764 24733 27064
27440 26339 26004
27312 26312 26150
26773 26220 26719
27866 26202 25457
25719 26327 27105
27676 26522 25279
25881 26503 26919
26410 26253 26969
27232 25458 26975
27932 24811 26773
27239 25098 27228
27790 24934 26940
27618 26417 25518
26041 26632 26449
26183 26163 27121
27759 25241 26831
26784 25558 27077
27633 26138 25974
27129 26411 26188
27203 26168 26483
27654 25288 26980
28006 25409 26014
26061 25824 27354
27677 25002 27070
27148 26248 26404
26968 26371 26454
26526 26226 26935
27781 25927 26071
27581 25006 27165
27819 26068 25744
27193 26693 24924
25929 26460 26988
27627 24824 27200
27798 25469 26351
