179 3.58418
16070 15979 15364
15123 16607 15850
15470 15966 16094
15660 16532 15857
15532 16414 16054
15995 16031 15570
15594 15972 15981
15851 16238 15417
15595 16576 15783
14977 16479 15978
15601 16021 15936
15995 16031 15570
15604 15934 16105
15767 16098 15641
15743 16329 15526
15699 16471 15753
15083 16503 15951
15872 16208 15410
15253 16366 16123
15728 16264 15712
15557 16472 15822
15563 16465 15855
15738 16238 15793
16011 15989 15477
15253 16366 16123
15774 16049 15622
15667 16394 15695
15296 16595 15890
15594 15972 15981
15995 16031 15570
15402 16436 16002
15719 16323 15377
15296 16595 15890
15573 16299 15902
15685 16402 15885
15992 16096 15457
15287 16328 16091
15738 16238 15793
15738 16238 15793
15660 16532 15857
15158 16429 15988
15893 16157 15462
15619 15931 15967
15976 16158 15531
15634 16480 15802
15437 16483 15873
15658 16089 15834
15992 16096 15457
15253 16366 16123
15738 16238 15793
15699 16471 15753
15699 16471 15753
15620 16450 15864
15893 16157 15462
15113 16423 16035
15689 16397 15346
15437 16483 15873
15453 16409 16051
15660 16081 15863
15995 16031 15570
15594 15972 15981
15835 16006 15589
15771 16270 15351
15595 16576 15783
15125 16401 16022
15790 16082 15588
15612 15961 16031
15790 16082 15588
15603 16537 15783
15637 16363 15952
15738 16238 15793
16056 16043 15396
15604 15934 16105
15738 16238 15793
15685 16402 15885
15699 16471 15753
15569 16415 15951
15992 16096 15457
15625 16052 15871
15893 16157 15462
15595 16576 15783
15002 16520 16080
15601 16021 15936
15995 16031 15570
15585 15913 16083
15750 16041 15700
15771 16238 15527
15636 16512 15830
15402 16436 16002
15895 16223 15353
15125 16401 16022
15719 16323 15377
15685 16402 15885
15609 16509 15841
15738 16238 15793
15992 16096 15457
15253 16366 16123
15753 16160 15745
15699 16471 15753
15296 16595 15890
15526 16332 15987
15995 16031 15570
15489 16105 15949
15851 16238 15417
15595 16576 15783
15653 16184 15848
15726 16281 15831
15992 16096 15457
15253 16366 16123
15728 16264 15712
15750 16041 15700
15595 16576 15783
15158 16429 15988
15849 16124 15495
15619 15931 15967
15888 16147 15499
15660 16532 15857
15002 16520 16080
15660 16081 15863
15992 16096 15457
15500 15815 16065
15750 16041 15700
15743 16329 15526
15699 16471 15753
15685 16402 15885
15992 16096 15457
15402 16436 16002
15716 16339 15535
15296 16595 15890
15569 16415 15951
15636 16192 15881
15995 16031 15570
15458 16143 16002
15774 16049 15622
15680 16367 15391
15296 16595 15890
15113 16423 16035
15810 15882 15639
15519 16136 16000
15851 16238 15417
15647 16486 15759
15685 16402 15885
15752 16169 15773
16068 15987 15408
15486 15870 16095
15738 16238 15793
15685 16402 15885
15660 16532 15857
15569 16415 15951
15976 16158 15531
15601 16021 15936
15895 16223 15353
15595 16576 15783
15320 16432 15943
15660 16081 15863
15995 16031 15570
15594 15972 15981
15810 15882 15639
15771 16270 15351
15699 16471 15753
14959 16564 16058
15750 16291 15340
15165 16375 16041
15691 16323 15746
15620 16450 15864
15493 16501 15862
15660 16081 15863
15995 16031 15570
15287 16328 16091
15750 16041 15700
15663 16458 15389
15296 16595 15890
15583 16001 15964
15995 16031 15570
15526 16332 15987
15783 16329 15470
15296 16595 15890
15685 16402 15885
15667 16212 15868
15992 16096 15457
15470 15966 16094
15736 16149 15737
15764 16227 15541
15603 16537 15783
15402 16436 16002
15893 16157 15462
15601 16021 15936
15895 16223 15353
15634 16480 15802
14959 16564 16058
15653 16184 15848
15893 16157 15462
15253 16366 16123
15738 16238 15793
15699 16471 15753
15699 16471 15753
15502 16392 15905
15895 16223 15353
15113 16423 16035
15743 16329 15526
15296 16595 15890
15602 16401 15931
15667 16212 15868
15995 16031 15570
15594 15972 15981
15810 15882 15639
15731 16293 15540
15595 16576 15783
15261 16473 16020
15835 16006 15589
15612 15961 16031
15888 16147 15499
15660 16532 15857
15726 16281 15831
15753 16160 15745
16057 16050 15370
15253 16366 16123
15735 16091 15849
15728 16264 15712
15603 16537 15783
15569 16415 15951
15995 16031 15570
15636 16192 15881
15846 16259 15487
15296 16595 15890
14985 16433 15952
15601 16021 15936
15995 16031 15570
15570 16063 16016
15753 16160 15745
15783 16329 15470
15699 16471 15753
15230 16466 15943
15846 16259 15487
15270 16325 16056
15750 16291 15340
15699 16471 15753
15661 16453 15943
15738 16238 15793
16057 16050 15370
15113 16423 16035
15810 15882 15639
15656 16452 15694
15296 16595 15890
15594 15972 15981
15995 16031 15570
15389 16400 15986
15743 16329 15526
15660 16532 15857
15685 16402 15885
15703 16128 15823
15995 16031 15570
