1247 1764.39
28508 27598 25469
25977 26727 28433
26368 25536 28992
28573 24597 27860
29467 26212 26091
27212 28187 26285
26000 27211 27947
26067 26772 28424
27309 28091 26372
28905 27146 25663
28753 27361 25554
28628 27470 25501
28245 27805 25536
27525 28026 26259
26095 26713 28403
28578 27572 25577
27169 28154 26537
29422 25765 26499
28508 27598 25469
26769 27533 27364
28202 24729 28293
26208 27413 27737
27492 27783 26702
27263 28011 26612
28194 27678 25922
27356 28000 26446
28628 27470 25501
27161 28064 26598
28300 24687 28229
26234 26827 28344
29376 25931 26475
28131 27933 25574
28531 24660 27968
29449 25993 26277
26391 26693 28314
27669 27490 26682
26306 25684 28962
28762 27227 25857
27475 24932 28625
28678 27232 25876
28775 27243 25816
28416 24883 28044
28429 25225 27884
28408 24691 28126
28947 26497 26529
29310 26371 26199
29055 26282 26663
27123 25891 28511
29224 26640 25812
28107 27796 25750
26250 27121 27953
27364 25578 28525
28513 27460 25890
28602 26834 26484
27991 25103 28307
26686 27956 26976
27997 24771 28399
26850 27170 27556
26927 26368 28335
26077 26855 28380
28717 27073 25995
27484 27653 26757
29014 26995 25690
28782 25081 27694
26807 26170 28489
26307 26520 28507
29103 26990 25723
27279 27886 26745
26337 27114 28069
28240 24869 28213
26963 25433 28843
26897 27580 27230
27683 27918 25953
27188 28112 26428
27422 28046 26237
28618 24616 27859
29138 26719 26055
26553 26110 28757
28548 27300 25907
29087 26667 26136
26739 27148 27624
26297 26962 28187
28080 25816 27848
28744 24904 27769
28873 26541 26460
27784 27848 26143
28453 25348 27797
28612 27156 26014
26614 26157 28647
27696 27333 26994
27744 27882 26280
27012 25190 28824
28659 26893 26367
28323 24972 28089
27248 27982 26658
28288 24642 28257
26128 27178 28016
26834 26134 28630
29298 26491 26020
28832 27030 25968
29211 26509 26171
29151 25877 26758
28811 27212 25634
28624 26315 26944
26728 26902 27929
27669 27138 27119
29008 25916 26956
28039 27398 26511
28116 27699 25930
26122 26779 28359
26359 26819 28248
28965 25716 27088
26376 25529 28976
28514 27436 25766
27982 24985 28355
27641 26410 27701
27251 25412 28651
