4356 360.238
16306 19055 17237
15734 18757 18004
16828 16843 19385
18425 17213 17674
17135 18900 16513
17699 16488 18831
16174 18734 17694
17166 18852 16696
16859 17122 19107
16914 16928 19232
16137 18988 17365
17063 16837 19267
16867 18562 17388
15964 18667 18019
17140 16725 19164
17167 18822 16645
16716 17961 18318
18332 17455 17547
17184 18853 16543
17399 17910 17686
16218 18238 18424
17127 18875 16618
16389 18249 18260
17930 16754 18510
18286 17139 17818
17071 18828 16853
17699 16488 18831
18192 17439 17831
16471 18219 18365
15744 18774 17937
17341 18348 17334
15813 18766 17991
17755 17627 17764
17553 16658 18719
17663 18198 17216
16535 18978 17129
17246 16785 19024
17252 17943 17843
17705 16596 18763
17737 16566 18690
17460 18409 16900
16767 18945 16959
16946 16956 19189
16698 18817 17160
16110 18803 17790
17480 16689 18888
16631 18780 17196
17590 18076 17471
16963 16860 19201
17698 17169 18329
17036 17109 19095
16093 18837 17641
18215 17520 17484
18341 17364 17578
17492 16896 18758
17306 16855 19008
16350 19038 17247
17785 17037 18485
18108 17301 17915
15835 18714 17903
16017 18658 17966
16812 17784 18560
16610 18884 17415
17378 17377 18375
15870 18690 17973
17847 17828 17731
16139 18060 18549
17892 17728 17516
15877 18507 18152
17220 18538 17027
17044 17699 18501
18075 17426 17884
16070 18600 18117
18002 16801 18246
16589 18266 17961
18364 17268 17805
17975 17880 17278
16516 18929 17167
17985 17234 18128
18040 17650 17564
17870 17896 17185
16679 18175 18016
16893 18966 16746
18390 17207 17743
18019 17485 17798
16447 18643 17648
17104 18388 17287
16503 18285 18110
16660 18161 18029
17297 16968 18939
18116 17570 17612
17805 17064 18480
17007 18584 17220
15905 18670 18042
16954 18842 16926
17741 16527 18770
16970 18098 17924
16828 16843 19385
17743 16563 18765
17895 17435 17836
16847 16936 19320
17160 18743 17087
17169 17059 18979
18222 17497 17622
17042 17771 18199
17414 18362 17044
18043 17471 17679
16764 17204 19069
16729 17801 18544
17297 18465 17014
16609 17684 18639
16556 18970 17056
16489 18634 17453
17607 17737 17782
17076 17243 18752
17628 17391 18211
16532 18414 17975
16419 18757 17561
17497 17578 18172
17064 16998 19152
16291 17823 18785
17261 18765 16764
16465 18497 17861
16796 17852 18450
17522 18329 16877
18168 17550 17493
18134 17178 17943
16895 17152 19052
17335 17003 18891
16371 18010 18529
17618 18155 17308
16948 16909 19353
17563 18211 17289
17378 18401 17108
17958 17176 18290
17443 17100 18570
16676 17617 18681
17081 17410 18590
16227 18584 17980
17388 18365 17074
17275 17404 18395
16012 18601 17984
17055 17199 18863
17030 18522 17118
17211 18201 17667
15941 18655 18036
16362 18439 18069
17261 18620 16987
17243 18072 17679
16282 19014 17313
17136 16828 19156
16263 18335 18290
17536 18275 17237
17145 17464 18572
16496 17539 18927
17344 18032 17815
17062 18879 16784
17031 18488 17631
17931 17352 17925
16736 18903 17058
17104 17670 18406
17313 18544 16815
17051 18308 17657
17270 17283 18415
17487 17090 18711
16320 18391 18168
17597 17055 18657
15835 18714 17903
16980 17871 18030
18357 17309 17702
18148 17088 17987
16568 17406 18871
17797 17029 18537
16374 18255 18270
17000 17274 18595
16676 19005 17044
18425 17213 17674
17753 18129 17196
17512 17955 17623
17455 17025 18755
17675 16805 18557
17153 18863 16573
17822 17535 17947
18070 17693 17448
16992 18682 17194
16994 18950 16607
17429 18229 17259
17741 16527 18770
17946 17890 17238
17073 17189 18915
17752 16680 18657
17310 17084 18919
18087 17291 18039
16740 17223 19176
17153 18863 16573
15902 18642 18049
17685 17331 18204
16805 18119 18083
16470 18257 18223
17771 16646 18656
17323 18515 16981
16784 17007 19163
16342 18458 17981
18036 17534 17689
16595 18142 18046
17194 18149 17854
18299 17329 17698
17552 16635 18867
17065 16856 19209
16948 16909 19353
17677 17516 18081
18297 17324 17720
16565 17983 18445
18390 17207 17743
17350 17146 18687
18012 17745 17456
17280 18557 16938
16847 16936 19320
17291 18757 16597
17571 17199 18455
17624 16982 18610
16660 18608 17709
16620 17991 18436
17135 18900 16513
16925 18616 17319
16512 18144 18286
18254 17407 17698
17085 18253 17616
17879 17808 17688
16612 17858 18505
16433 18021 18476
16883 18923 16883
17476 18026 17624
18070 17693 17448
17761 17345 18001
17366 17552 18195
17832 16795 18549
17953 17579 17787
16285 18984 17270
17187 18453 17096
16220 18896 17528
17545 18052 17590
16533 18185 18151
15734 18757 18004
17624 16982 18610
16883 18923 16883
17366 17552 18195
16893 18966 16746
18081 17595 17583
17297 18556 16797
18222 17247 17853
17854 16997 18321
